loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4925604;0.6397059;0.8157102;0.771;0.81632257;0.792;355;355;355;355
4.540954;0.75;0.7264456;0.854;0.74842966;0.856;355;355;355;355
3.4573836;0.75735295;0.6888446;0.87;0.71111315;0.861;355;355;355;355
2.9110818;0.7352941;0.66232955;0.86;0.6685021;0.864;355;355;355;355
2.3155284;0.7794118;0.61520684;0.874;0.62603784;0.881;355;355;355;355
2.0931098;0.75;0.6250109;0.868;0.63457626;0.868;355;355;355;355
2.0259392;0.72794116;0.6048172;0.885;0.6121592;0.882;355;355;355;355
1.6504586;0.8161765;0.56102526;0.902;0.56660086;0.895;355;355;355;355
1.7562497;0.7647059;0.56553626;0.893;0.5662083;0.882;355;355;355;355
1.588326;0.7941176;0.57882;0.895;0.5826549;0.888;355;355;355;355
1.6661754;0.77205884;0.5490686;0.897;0.55433214;0.895;355;355;355;355
1.6476339;0.72794116;0.5587278;0.886;0.5558458;0.879;355;355;355;355
1.5447944;0.7867647;0.54198885;0.892;0.54060113;0.886;355;355;355;355
1.4254942;0.8014706;0.54840064;0.888;0.5554474;0.884;355;355;355;355
1.5554802;0.72794116;0.561355;0.898;0.57432985;0.898;355;355;355;355
1.5512334;0.75735295;0.54550487;0.909;0.5520921;0.894;355;355;355;355
1.3553741;0.8088235;0.5533667;0.898;0.5611303;0.885;355;355;355;355
1.2895877;0.8161765;0.5236393;0.887;0.52743876;0.895;355;355;355;355
1.4042796;0.7867647;0.531718;0.896;0.5335332;0.891;355;355;355;355
1.2481173;0.8088235;0.5350303;0.892;0.5461646;0.894;355;355;355;355
1.3970134;0.75735295;0.499057;0.914;0.5032841;0.899;355;355;355;355
1.2330519;0.8308824;0.522325;0.895;0.530929;0.894;355;355;355;355
1.4142803;0.77205884;0.5220433;0.901;0.5216005;0.899;355;355;355;355
1.1400276;0.8455882;0.5369378;0.885;0.5473672;0.89;355;355;355;355
1.371004;0.7647059;0.5152531;0.908;0.5258243;0.906;355;355;355;355
1.3269427;0.77205884;0.5177005;0.894;0.5354427;0.898;355;355;355;355
1.3115039;0.7794118;0.5092322;0.896;0.5155451;0.888;355;355;355;355
1.417002;0.7794118;0.51505905;0.892;0.5048463;0.892;355;355;355;355
1.033181;0.88235295;0.48702395;0.906;0.47749293;0.904;355;355;355;355
1.3923159;0.7794118;0.49573871;0.903;0.49315476;0.901;355;355;355;355
1.374691;0.7867647;0.49933013;0.902;0.48645133;0.902;355;355;355;355
1.1819309;0.8088235;0.5030288;0.896;0.5000462;0.888;355;355;355;355
1.2743125;0.7941176;0.5083237;0.894;0.5041603;0.898;355;355;355;355
1.3125707;0.8161765;0.5138987;0.894;0.5048211;0.894;355;355;355;355
1.3104174;0.7941176;0.5206255;0.891;0.5145629;0.887;355;355;355;355
1.2246654;0.8235294;0.57305557;0.875;0.56042725;0.883;355;355;355;355
1.2360024;0.8088235;0.49408942;0.897;0.49149027;0.894;355;355;355;355
1.1259092;0.8455882;0.5217152;0.898;0.5164821;0.884;355;355;355;355
1.3227733;0.7941176;0.50616246;0.898;0.49353826;0.894;355;355;355;355
1.2738473;0.7794118;0.56438285;0.883;0.53562534;0.888;355;355;355;355
1.1885014;0.8382353;0.5429109;0.876;0.5458246;0.879;355;355;355;355
1.0001935;0.875;0.49947256;0.894;0.48643905;0.899;355;355;355;355
1.1339524;0.8602941;0.5074326;0.897;0.5047464;0.892;355;355;355;355
1.5321834;0.74264705;0.52389795;0.885;0.50007623;0.893;355;355;355;355
1.1486703;0.8602941;0.52048904;0.881;0.5119144;0.888;355;355;355;355
1.1712856;0.8014706;0.49453992;0.901;0.50365394;0.883;355;355;355;355
1.215843;0.8382353;0.5637986;0.873;0.5428956;0.875;355;355;355;355
1.180188;0.8235294;0.52900386;0.893;0.5161621;0.888;355;355;355;355
1.0746366;0.85294116;0.5298934;0.877;0.5122015;0.879;355;355;355;355
1.0999603;0.8235294;0.58590204;0.866;0.5606971;0.881;355;355;355;355
1.2473533;0.8161765;0.541594;0.875;0.5267089;0.877;355;355;355;355
1.1469921;0.8455882;0.5886844;0.862;0.5800705;0.862;355;355;355;355
1.0911105;0.875;0.5631217;0.862;0.5400983;0.872;355;355;355;355
1.0485715;0.86764705;0.5621008;0.872;0.5566206;0.863;355;355;355;355
1.2022741;0.8161765;0.5732952;0.857;0.54335696;0.865;355;355;355;355
1.1068478;0.8602941;0.5690712;0.865;0.556141;0.862;355;355;355;355
1.2780918;0.7867647;0.5257852;0.873;0.505287;0.872;355;355;355;355
1.0290728;0.86764705;0.5908769;0.858;0.58673286;0.846;355;355;355;355
1.0930071;0.8455882;0.59221125;0.858;0.57440424;0.861;355;355;355;355
1.2143197;0.8161765;0.5976122;0.858;0.564542;0.875;355;355;355;355
1.0477494;0.86764705;0.5581953;0.866;0.5413238;0.858;355;355;355;355
1.0608238;0.85294116;0.6298502;0.837;0.5844333;0.841;355;355;355;355
1.012462;0.8602941;0.5894061;0.854;0.5392395;0.867;355;355;355;355
1.1499214;0.8602941;0.6004783;0.856;0.5709646;0.856;355;355;355;355
1.1189291;0.8602941;0.62304294;0.846;0.5870964;0.849;355;355;355;355
1.032047;0.875;0.587186;0.848;0.56315005;0.861;355;355;355;355
1.123589;0.8602941;0.68518806;0.81;0.6171437;0.855;355;355;355;355
1.0896186;0.8602941;0.67407596;0.824;0.59923136;0.84;355;355;355;355
1.0362178;0.89705884;0.6134434;0.849;0.5714833;0.859;355;355;355;355
1.0987263;0.86764705;0.65046203;0.833;0.6289539;0.824;355;355;355;355
1.0843799;0.86764705;0.5924112;0.847;0.56967837;0.849;355;355;355;355
1.0516831;0.8897059;0.63153446;0.836;0.60940564;0.845;355;355;355;355
1.0742843;0.875;0.6613085;0.835;0.62792337;0.824;355;355;355;355
1.0433745;0.89705884;0.6364389;0.842;0.6017219;0.85;355;355;355;355
1.1361393;0.8602941;0.75552726;0.8;0.680295;0.832;355;355;355;355
1.0300404;0.9044118;0.7064027;0.819;0.66354424;0.816;355;355;355;355
0.9926618;0.89705884;0.6382212;0.842;0.5976479;0.845;355;355;355;355
1.0056214;0.88235295;0.7432824;0.809;0.68879205;0.804;355;355;355;355
1.033607;0.8897059;0.65239465;0.846;0.61939704;0.83;355;355;355;355
0.99195653;0.89705884;0.6578431;0.835;0.59912866;0.837;355;355;355;355
1.0404608;0.86764705;0.70866597;0.816;0.6650504;0.816;355;355;355;355
0.9953344;0.89705884;0.6743621;0.828;0.6234407;0.835;355;355;355;355
1.0491893;0.89705884;0.7154873;0.812;0.646922;0.835;355;355;355;355
1.0090363;0.89705884;0.6721104;0.822;0.6235836;0.827;355;355;355;355
0.86519647;0.9485294;0.7290477;0.803;0.66215366;0.819;355;355;355;355
0.92064214;0.9411765;0.71665746;0.807;0.6686305;0.816;355;355;355;355
1.0776839;0.9044118;0.74141484;0.797;0.6739473;0.813;355;355;355;355
0.98076665;0.89705884;0.748978;0.796;0.6981837;0.819;355;355;355;355
0.96610355;0.9264706;0.72592807;0.806;0.6681202;0.832;355;355;355;355
0.9698311;0.8897059;0.68224436;0.822;0.6242583;0.843;355;355;355;355
0.9798989;0.89705884;0.7307944;0.802;0.65574664;0.82;355;355;355;355
0.9473522;0.9411765;0.73133963;0.805;0.6695623;0.814;355;355;355;355
1.0594392;0.8897059;0.78951865;0.785;0.71127385;0.813;355;355;355;355
1.0383669;0.86764705;0.8097245;0.794;0.7406803;0.801;355;355;355;355
0.90006214;0.9411765;0.8166373;0.781;0.73762006;0.799;355;355;355;355
0.9953813;0.9117647;0.8006382;0.785;0.7011006;0.811;355;355;355;355
1.0054114;0.9044118;0.75095326;0.793;0.6901039;0.812;355;355;355;355
0.9417969;0.89705884;0.8031995;0.782;0.695045;0.802;355;355;355;355
0.8891628;0.9411765;0.750809;0.789;0.6843133;0.811;355;355;355;355
0.89898604;0.9338235;0.7590854;0.801;0.6888292;0.807;355;355;355;355
0.9722965;0.9044118;0.7210963;0.812;0.6402257;0.835;355;355;355;355
0.9576618;0.9485294;0.83070385;0.778;0.7625233;0.792;355;355;355;355
1.0642028;0.89705884;0.7727604;0.789;0.70828307;0.809;355;355;355;355
1.060239;0.8897059;0.7244095;0.81;0.64735395;0.829;355;355;355;355
0.9874188;0.9044118;0.8072774;0.78;0.72402734;0.81;355;355;355;355
0.93647134;0.9117647;0.81668025;0.777;0.6962223;0.814;355;355;355;355
0.9567594;0.9338235;0.7508292;0.808;0.6754619;0.82;355;355;355;355
0.8954799;0.9558824;0.81935096;0.791;0.72940046;0.8;355;355;355;355
0.9514408;0.9191176;0.7894678;0.783;0.7299838;0.801;355;355;355;355
0.8974887;0.9558824;0.7493184;0.792;0.68025243;0.826;355;355;355;355
0.9948428;0.9191176;0.8196703;0.779;0.71373;0.812;355;355;355;355
0.8861312;0.9705882;0.7997783;0.778;0.7139423;0.805;355;355;355;355
1.0507771;0.9191176;0.7965324;0.778;0.69537246;0.808;355;355;355;355
0.9474627;0.9191176;0.8155845;0.771;0.71542126;0.803;355;355;355;355
0.90508854;0.97794116;0.8408229;0.77;0.7032869;0.809;355;355;355;355
0.9890338;0.9117647;0.7985857;0.785;0.70143604;0.827;355;355;355;355
0.93793404;0.9264706;0.77316386;0.79;0.7037644;0.808;355;355;355;355
0.9707458;0.9264706;0.8824168;0.763;0.7765776;0.788;355;355;355;355
0.9497088;0.9411765;0.74688774;0.8;0.6555474;0.827;355;355;355;355
0.9959277;0.9117647;0.8112935;0.77;0.68602496;0.822;355;355;355;355
0.828539;0.97794116;0.7797971;0.786;0.7027516;0.821;355;355;355;355
0.9133084;0.9264706;0.817187;0.779;0.7548884;0.799;355;355;355;355
0.8547853;0.9411765;0.8259474;0.773;0.75944304;0.796;355;355;355;355
0.91709214;0.9411765;0.8208031;0.783;0.7147134;0.812;355;355;355;355
0.9113628;0.9632353;0.8047292;0.782;0.73192483;0.802;355;355;355;355
0.86739707;0.9485294;0.89448375;0.766;0.78205335;0.782;355;355;355;355
0.9393735;0.9485294;0.8151565;0.776;0.7376513;0.793;355;355;355;355
0.8486385;0.97794116;0.8488783;0.761;0.7511613;0.797;355;355;355;355
0.8984758;0.9338235;0.82054377;0.768;0.74052536;0.813;355;355;355;355
0.8774539;0.9705882;0.83098793;0.767;0.73940825;0.8;355;355;355;355
0.8281773;0.9852941;0.85733753;0.764;0.785993;0.772;355;355;355;355
0.8818503;0.9485294;0.85584044;0.754;0.7624405;0.781;355;355;355;355
0.90864724;0.9558824;0.8287236;0.786;0.7421809;0.795;355;355;355;355
0.8668129;0.9705882;0.8347816;0.766;0.7208422;0.808;355;355;355;355
0.88715124;0.9485294;0.8397725;0.779;0.74997723;0.798;355;355;355;355
0.9003638;0.9485294;0.8688734;0.769;0.77972746;0.785;355;355;355;355
0.8014567;0.9852941;0.83003247;0.773;0.7207063;0.8;355;355;355;355
0.8717778;0.9411765;0.8271358;0.784;0.7116048;0.806;355;355;355;355
0.8741518;0.9558824;0.8535566;0.763;0.7500023;0.792;355;355;355;355
0.87903047;0.9632353;0.87454677;0.765;0.7665923;0.797;355;355;355;355
0.9237273;0.9558824;0.84201866;0.768;0.75869966;0.788;355;355;355;355
0.8477391;0.9558824;0.82556736;0.763;0.75406325;0.786;355;355;355;355
0.8381875;0.97794116;0.8553752;0.769;0.75479746;0.795;355;355;355;355
0.88272;0.9558824;0.9167806;0.739;0.79179716;0.779;355;355;355;355
0.88595194;0.9411765;0.8523446;0.761;0.76757944;0.785;355;355;355;355
0.8482754;0.9558824;0.86139923;0.756;0.79851305;0.783;355;355;355;355
0.9519992;0.9411765;0.8743042;0.753;0.7570567;0.789;355;355;355;355
0.9629767;0.9264706;0.8434861;0.766;0.74623734;0.798;355;355;355;355
0.9094616;0.9264706;0.85263705;0.764;0.76147056;0.778;355;355;355;355
0.9117377;0.9411765;0.95588756;0.734;0.8700038;0.751;355;355;355;355
0.88729566;0.9485294;0.8558098;0.759;0.747329;0.8;355;355;355;355
0.8389172;0.9852941;0.9669949;0.729;0.87224823;0.749;355;355;355;355
0.89345396;0.9485294;0.83026737;0.773;0.7480139;0.792;355;355;355;355
0.84009135;0.9558824;0.8889795;0.757;0.74848074;0.797;355;355;355;355
0.82102394;0.9632353;0.9622165;0.734;0.8650876;0.762;355;355;355;355
0.91774756;0.9558824;0.84633744;0.764;0.7497993;0.785;355;355;355;355
0.8398844;0.9705882;0.79485655;0.791;0.72899204;0.8;355;355;355;355
0.83667576;0.9632353;0.8691836;0.755;0.7844399;0.777;355;355;355;355
0.82097584;0.9705882;0.82317936;0.775;0.73167;0.79;355;355;355;355
0.87380874;0.9485294;0.87521195;0.754;0.75630295;0.781;355;355;355;355
0.8467519;0.97794116;0.8562217;0.767;0.73973805;0.791;355;355;355;355
0.8169365;0.97794116;0.9824821;0.739;0.8456672;0.775;355;355;355;355
0.85994464;0.9632353;0.96567166;0.738;0.81933373;0.775;355;355;355;355
0.8965435;0.9411765;0.8212912;0.781;0.72115093;0.793;355;355;355;355
0.8462621;0.9632353;0.8651386;0.77;0.7361718;0.79;355;355;355;355
0.9357046;0.9558824;0.8925747;0.755;0.78728896;0.78;355;355;355;355
0.84798557;0.99264705;0.84800285;0.767;0.7410338;0.805;355;355;355;355
0.80863684;0.9852941;0.8428762;0.775;0.7531662;0.793;355;355;355;355
0.8875567;0.9558824;0.89606625;0.754;0.78901887;0.782;355;355;355;355
0.8132453;0.9632353;0.82945263;0.775;0.7299312;0.795;355;355;355;355
0.8394913;0.9558824;0.83477217;0.78;0.7417713;0.798;355;355;355;355
0.775497;1.0;0.8909861;0.754;0.7596284;0.794;355;355;355;355
0.82866627;0.9705882;0.87939745;0.756;0.7669509;0.784;355;355;355;355
0.947159;0.9117647;0.8875687;0.759;0.7950779;0.775;355;355;355;355
0.9431126;0.9191176;0.8346881;0.774;0.7378538;0.786;355;355;355;355
0.86049175;0.9632353;0.9137972;0.752;0.7671842;0.782;355;355;355;355
0.7830562;0.99264705;0.88122886;0.746;0.78901416;0.78;355;355;355;355
0.8294498;0.9632353;0.83768076;0.768;0.7540326;0.799;355;355;355;355
0.89025;0.9191176;0.8674316;0.749;0.7718623;0.797;355;355;355;355
0.8490747;0.9558824;0.911441;0.735;0.8081072;0.774;355;355;355;355
0.8695631;0.9632353;0.8963754;0.756;0.7541549;0.798;355;355;355;355
0.79134226;0.97794116;0.8655501;0.757;0.7823472;0.781;355;355;355;355
0.85815823;0.97794116;0.87592685;0.763;0.7541681;0.783;355;355;355;355
0.92274016;0.9191176;0.9285467;0.738;0.8191957;0.762;355;355;355;355
0.89131606;0.9485294;0.90623814;0.749;0.827267;0.769;355;355;355;355
0.7802069;0.99264705;0.9081188;0.75;0.84164375;0.769;355;355;355;355
0.8721018;0.9705882;0.9295792;0.747;0.7850208;0.779;355;355;355;355
0.80916685;0.9632353;0.8663891;0.767;0.7675198;0.786;355;355;355;355
0.84897184;0.9558824;0.853727;0.76;0.7416945;0.794;355;355;355;355
0.8353586;0.97794116;0.8768621;0.751;0.7794391;0.785;355;355;355;355
0.7929167;0.9852941;0.8813199;0.754;0.7780128;0.786;355;355;355;355
0.80029726;0.97794116;0.870437;0.762;0.75160646;0.793;355;355;355;355
0.82077837;0.97794116;0.86034095;0.763;0.7647121;0.786;355;355;355;355
0.7926777;0.99264705;0.91033036;0.757;0.8079716;0.777;355;355;355;355
0.8175783;0.99264705;0.86796457;0.75;0.7838534;0.776;355;355;355;355
0.78657025;0.9852941;0.8539052;0.767;0.7485068;0.779;355;355;355;355
0.82646286;0.9632353;0.8913264;0.748;0.79926753;0.772;355;355;355;355
0.7986862;0.9852941;0.84127706;0.774;0.7487903;0.787;355;355;355;355
0.82180226;0.9705882;0.8586571;0.759;0.7605821;0.788;355;355;355;355
0.8209235;0.97794116;0.89178735;0.757;0.77221984;0.787;355;355;355;355
0.852272;0.97794116;0.8620315;0.762;0.76331836;0.792;355;355;355;355
0.7988069;0.9852941;0.9352816;0.748;0.8229304;0.769;355;355;355;355
0.8091819;0.9705882;0.9271305;0.752;0.8161498;0.781;355;355;355;355
0.8268867;0.9705882;0.89019585;0.758;0.7679444;0.793;355;355;355;355
0.82027435;0.97794116;0.8935521;0.75;0.78728795;0.782;355;355;355;355
0.79276544;0.9852941;0.9248419;0.737;0.8008739;0.789;355;355;355;355
0.7933541;0.9852941;0.88717264;0.765;0.803703;0.779;355;355;355;355
0.84908336;0.9558824;0.8971279;0.747;0.7989481;0.776;355;355;355;355
0.8577782;0.9632353;0.9250766;0.747;0.8313079;0.761;355;355;355;355
0.88843906;0.9485294;0.84766173;0.766;0.75064427;0.795;355;355;355;355
0.8184677;0.97794116;0.89755094;0.743;0.8013175;0.77;355;355;355;355
0.81133866;0.99264705;0.89738697;0.753;0.7915752;0.781;355;355;355;355
0.8580618;0.9632353;0.9382277;0.732;0.8207009;0.772;355;355;355;355
0.820805;0.9852941;0.9347206;0.739;0.8122776;0.776;355;355;355;355
0.81387734;0.97794116;0.9133768;0.757;0.8028794;0.786;355;355;355;355
0.8534281;0.9705882;0.914543;0.742;0.84875184;0.759;355;355;355;355
0.7834334;0.99264705;0.94175744;0.736;0.8312918;0.76;355;355;355;355
