loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6153855;0.6617647;0.809318;0.758;0.88034415;0.716;352;352;352;352
4.5264063;0.75;0.7002362;0.839;0.73682916;0.838;352;352;352;352
3.4613476;0.7647059;0.6926252;0.86;0.73586565;0.86;352;352;352;352
2.8640094;0.75;0.6183283;0.882;0.64567345;0.877;352;352;352;352
2.2441084;0.8235294;0.59937567;0.891;0.6246931;0.884;352;352;352;352
2.1472106;0.7647059;0.61744064;0.881;0.64360654;0.882;352;352;352;352
2.0075588;0.75;0.6138041;0.883;0.6404129;0.87;352;352;352;352
1.8548734;0.75735295;0.60323864;0.895;0.62255096;0.885;352;352;352;352
1.8592359;0.7352941;0.57334125;0.891;0.60372967;0.891;352;352;352;352
1.8288621;0.7205882;0.5396101;0.906;0.5702315;0.888;352;352;352;352
1.3824251;0.8088235;0.5794931;0.901;0.5908376;0.89;352;352;352;352
1.2958485;0.8382353;0.5381832;0.918;0.5655584;0.908;352;352;352;352
1.4126302;0.8014706;0.58459723;0.903;0.5943223;0.901;352;352;352;352
1.6841418;0.7205882;0.54434603;0.908;0.58603233;0.894;352;352;352;352
1.4588451;0.75;0.5622249;0.895;0.5918837;0.879;352;352;352;352
1.2266998;0.8308824;0.50913787;0.906;0.5349086;0.904;352;352;352;352
1.4035152;0.77205884;0.53907824;0.908;0.5634063;0.91;352;352;352;352
1.3524907;0.7794118;0.55553275;0.903;0.5901898;0.902;352;352;352;352
1.3028705;0.8088235;0.5773135;0.883;0.6141418;0.871;352;352;352;352
1.3328762;0.7794118;0.56278884;0.89;0.5939218;0.883;352;352;352;352
1.3841606;0.7794118;0.4986062;0.915;0.5186392;0.909;352;352;352;352
1.4027834;0.74264705;0.5275128;0.903;0.55519205;0.904;352;352;352;352
1.2252483;0.8014706;0.55943555;0.902;0.58420634;0.893;352;352;352;352
1.427363;0.75735295;0.5224268;0.913;0.54506564;0.907;352;352;352;352
1.1974514;0.7941176;0.53515565;0.896;0.54831517;0.89;352;352;352;352
1.1369281;0.8455882;0.4934476;0.903;0.5320393;0.893;352;352;352;352
1.1754649;0.8455882;0.505198;0.906;0.5402955;0.895;352;352;352;352
1.3383907;0.7941176;0.4931635;0.922;0.5205497;0.907;352;352;352;352
1.4253827;0.7647059;0.504244;0.915;0.52477676;0.91;352;352;352;352
1.2036262;0.8235294;0.5305904;0.895;0.5540893;0.891;352;352;352;352
1.2961769;0.7941176;0.48425576;0.916;0.507519;0.915;352;352;352;352
1.1193191;0.85294116;0.5097615;0.914;0.53886485;0.886;352;352;352;352
1.2792394;0.8235294;0.56456786;0.893;0.58367294;0.886;352;352;352;352
1.2856739;0.7941176;0.5328123;0.894;0.54221517;0.891;352;352;352;352
1.1599478;0.8382353;0.49101183;0.912;0.511859;0.906;352;352;352;352
1.2205167;0.8235294;0.48781794;0.908;0.5253303;0.893;352;352;352;352
1.2447293;0.8014706;0.52494216;0.885;0.55468345;0.879;352;352;352;352
1.2922499;0.8161765;0.53109795;0.892;0.5379863;0.891;352;352;352;352
1.1981057;0.85294116;0.51369506;0.908;0.5296874;0.892;352;352;352;352
1.127038;0.8455882;0.52371305;0.887;0.5381007;0.877;352;352;352;352
1.1961186;0.8382353;0.52640027;0.887;0.5449764;0.887;352;352;352;352
