loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.228814;0.13970588;2.2736895;0.1;2.2722793;0.115;123;123;123;123
2.4946291;0.375;1.7316265;0.464;1.7815818;0.441;123;123;123;123
1.9477992;0.5882353;1.3328581;0.604;1.3904252;0.592;123;123;123;123
1.9954934;0.5367647;1.1499935;0.678;1.2076728;0.659;123;123;123;123
1.6472733;0.60294116;1.0174403;0.718;1.086945;0.697;123;123;123;123
1.644804;0.5955882;0.9504566;0.756;1.0124975;0.726;123;123;123;123
1.6003908;0.6691176;0.8593377;0.778;0.9118588;0.763;123;123;123;123
1.4681244;0.6911765;0.79153025;0.811;0.82753074;0.806;123;123;123;123
1.4176415;0.72794116;0.7840199;0.822;0.8142887;0.817;123;123;123;123
1.3865696;0.7132353;0.76979184;0.827;0.79275125;0.82;123;123;123;123
1.3071499;0.77205884;0.72297597;0.845;0.7428135;0.834;123;123;123;123
1.359801;0.77205884;0.6994224;0.851;0.71398926;0.852;123;123;123;123
1.4609048;0.7205882;0.70007116;0.846;0.702147;0.857;123;123;123;123
1.3962228;0.7132353;0.66587514;0.863;0.6853248;0.854;123;123;123;123
1.3256848;0.75;0.6574666;0.865;0.681342;0.848;123;123;123;123
1.1489565;0.8161765;0.6621704;0.867;0.6627534;0.876;123;123;123;123
1.33127;0.7794118;0.63816106;0.871;0.6543122;0.859;123;123;123;123
1.3714385;0.75735295;0.62322205;0.876;0.64117795;0.873;123;123;123;123
1.1746421;0.8088235;0.617772;0.879;0.6457382;0.869;123;123;123;123
1.1879864;0.7941176;0.6081058;0.881;0.6301598;0.873;123;123;123;123
1.2494522;0.8014706;0.61193305;0.886;0.63402086;0.877;123;123;123;123
1.3277736;0.77205884;0.5865416;0.89;0.6026433;0.886;123;123;123;123
1.0521731;0.85294116;0.5885826;0.877;0.60469687;0.871;123;123;123;123
1.1824782;0.7941176;0.6093649;0.876;0.62550056;0.87;123;123;123;123
1.4703526;0.7352941;0.5771434;0.89;0.61241096;0.872;123;123;123;123
1.4455857;0.74264705;0.5703529;0.887;0.5904417;0.885;123;123;123;123
1.2109381;0.7941176;0.563916;0.895;0.58012986;0.89;123;123;123;123
1.2408826;0.8014706;0.5579769;0.889;0.59065366;0.875;123;123;123;123
1.056987;0.8602941;0.5587101;0.876;0.60153973;0.865;123;123;123;123
1.3067613;0.77205884;0.54866606;0.885;0.580818;0.873;123;123;123;123
1.2898635;0.7867647;0.5495444;0.899;0.5755029;0.886;123;123;123;123
1.3115566;0.7647059;0.5515763;0.886;0.57010114;0.883;123;123;123;123
1.2002962;0.8014706;0.60824126;0.881;0.6353003;0.861;123;123;123;123
1.1715152;0.8235294;0.56137246;0.893;0.58504784;0.875;123;123;123;123
1.1578356;0.8161765;0.5426054;0.897;0.5622702;0.877;123;123;123;123
1.2180293;0.8014706;0.5689957;0.885;0.582855;0.883;123;123;123;123
1.2556614;0.7941176;0.5374373;0.9;0.5633604;0.883;123;123;123;123
1.0942858;0.8455882;0.5425344;0.893;0.58427876;0.872;123;123;123;123
1.2305169;0.7794118;0.54762197;0.891;0.5618136;0.882;123;123;123;123
1.1798147;0.8014706;0.56182975;0.894;0.5755677;0.88;123;123;123;123
1.4060595;0.77205884;0.54466045;0.897;0.56012315;0.883;123;123;123;123
1.3914253;0.75735295;0.5292529;0.893;0.54948395;0.886;123;123;123;123
1.3188059;0.7794118;0.5150652;0.892;0.54127294;0.886;123;123;123;123
1.2280872;0.7647059;0.541106;0.882;0.5638128;0.861;123;123;123;123
1.0803853;0.8602941;0.5176145;0.9;0.5385407;0.895;123;123;123;123
1.3470403;0.7647059;0.5537336;0.887;0.5767639;0.876;123;123;123;123
1.3067563;0.8014706;0.51297235;0.898;0.5370206;0.879;123;123;123;123
1.0769684;0.8235294;0.5357644;0.887;0.54913944;0.877;123;123;123;123
1.100284;0.8308824;0.564173;0.876;0.56180847;0.87;123;123;123;123
1.0925046;0.8382353;0.5181605;0.889;0.5311925;0.886;123;123;123;123
1.1845515;0.8088235;0.55137616;0.888;0.55543596;0.878;123;123;123;123
1.1602805;0.8455882;0.5152963;0.898;0.5302741;0.881;123;123;123;123
