loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7917757;0.5808824;1.1415526;0.688;1.173798;0.68;268;268;268;268
3.4662137;0.72794116;0.9008724;0.818;0.941294;0.81;268;268;268;268
2.745017;0.7352941;0.78395486;0.829;0.8216414;0.824;268;268;268;268
2.364993;0.7058824;0.67810565;0.867;0.70375264;0.861;268;268;268;268
2.350273;0.6838235;0.6535057;0.881;0.6719216;0.873;268;268;268;268
2.098885;0.6838235;0.6122655;0.881;0.6366338;0.877;268;268;268;268
1.6368865;0.8014706;0.6558875;0.881;0.6668249;0.882;268;268;268;268
1.753184;0.75;0.6313931;0.889;0.6352014;0.88;268;268;268;268
1.714315;0.72794116;0.60634243;0.894;0.62431234;0.889;268;268;268;268
1.4212475;0.8161765;0.6099899;0.876;0.63410634;0.864;268;268;268;268
1.4555119;0.8014706;0.58265024;0.893;0.6029029;0.878;268;268;268;268
1.3171525;0.8014706;0.5853762;0.897;0.58873457;0.892;268;268;268;268
1.4109797;0.7867647;0.5703218;0.898;0.57225704;0.892;268;268;268;268
1.3379191;0.8382353;0.5981806;0.886;0.59400666;0.885;268;268;268;268
1.2041459;0.8382353;0.5492026;0.908;0.5539853;0.895;268;268;268;268
1.4115463;0.7352941;0.6240812;0.871;0.6349445;0.872;268;268;268;268
1.2983507;0.8088235;0.6023268;0.884;0.58977133;0.884;268;268;268;268
1.3027971;0.7867647;0.5400625;0.905;0.55072474;0.885;268;268;268;268
1.1737707;0.85294116;0.5733838;0.89;0.57647145;0.867;268;268;268;268
1.2384176;0.8235294;0.5420529;0.899;0.5387698;0.891;268;268;268;268
1.4299643;0.75735295;0.56236136;0.882;0.57869506;0.876;268;268;268;268
1.1708541;0.8161765;0.5669839;0.883;0.5760349;0.881;268;268;268;268
1.3302054;0.7794118;0.55514777;0.892;0.5419026;0.901;268;268;268;268
1.4099094;0.75;0.57930696;0.891;0.5676954;0.891;268;268;268;268
1.2802422;0.7867647;0.53126043;0.909;0.5193356;0.906;268;268;268;268
1.1112945;0.8602941;0.51860327;0.911;0.5177689;0.894;268;268;268;268
1.3868147;0.7867647;0.52729213;0.898;0.53240967;0.887;268;268;268;268
1.1051589;0.8602941;0.507388;0.903;0.5069447;0.885;268;268;268;268
1.2390305;0.8088235;0.6074396;0.879;0.61614424;0.858;268;268;268;268
1.3453408;0.7867647;0.5707765;0.902;0.5900773;0.883;268;268;268;268
1.1603048;0.8382353;0.55407244;0.896;0.5503949;0.889;268;268;268;268
1.2648058;0.8308824;0.5408859;0.886;0.5421868;0.873;268;268;268;268
1.3803027;0.7647059;0.5219395;0.894;0.5110628;0.896;268;268;268;268
1.2179049;0.8014706;0.5245965;0.894;0.5286818;0.886;268;268;268;268
1.5004826;0.75;0.5250916;0.899;0.52082586;0.893;268;268;268;268
1.4003203;0.75735295;0.52687913;0.897;0.53176564;0.893;268;268;268;268
1.2107489;0.8161765;0.53664505;0.898;0.53883415;0.893;268;268;268;268
1.39582;0.7647059;0.5798702;0.874;0.57332605;0.866;268;268;268;268
1.0917532;0.8455882;0.53351337;0.897;0.5349993;0.883;268;268;268;268
1.2012498;0.8308824;0.5769933;0.885;0.58819354;0.874;268;268;268;268
1.1762567;0.8161765;0.6076154;0.855;0.6143553;0.859;268;268;268;268
