loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.334925;0.6691176;0.8428161;0.802;0.8670745;0.787;433;433;433;433
5.816182;0.7647059;0.67463887;0.87;0.67748755;0.873;433;433;433;433
4.4128017;0.74264705;0.6472037;0.866;0.66402674;0.859;433;433;433;433
3.327842;0.7941176;0.5821643;0.888;0.5895466;0.884;433;433;433;433
2.7473085;0.7941176;0.575238;0.902;0.5930061;0.901;433;433;433;433
2.3723664;0.7867647;0.61897963;0.896;0.6164467;0.898;433;433;433;433
2.2400293;0.7058824;0.5576194;0.901;0.5651522;0.894;433;433;433;433
1.7165446;0.8308824;0.6067991;0.882;0.5977184;0.896;433;433;433;433
2.0045896;0.7132353;0.56608176;0.896;0.57696986;0.903;433;433;433;433
1.6474869;0.8014706;0.56102;0.894;0.5763956;0.903;433;433;433;433
1.5394938;0.7867647;0.5544061;0.902;0.56470186;0.897;433;433;433;433
1.7281691;0.75;0.5043244;0.91;0.5156564;0.902;433;433;433;433
1.3741823;0.8161765;0.5385885;0.888;0.55406886;0.902;433;433;433;433
1.3394575;0.7941176;0.50856596;0.899;0.51041347;0.91;433;433;433;433
1.4424531;0.7867647;0.5372984;0.904;0.5273368;0.908;433;433;433;433
1.4187683;0.7794118;0.5417726;0.895;0.5522134;0.898;433;433;433;433
1.5465922;0.7132353;0.56421566;0.893;0.55811816;0.905;433;433;433;433
1.3023255;0.7794118;0.5800679;0.884;0.5658148;0.892;433;433;433;433
1.370294;0.8014706;0.50446326;0.915;0.5026718;0.92;433;433;433;433
1.4376483;0.75735295;0.5075219;0.92;0.50169057;0.925;433;433;433;433
1.3159091;0.8014706;0.50683045;0.903;0.50923425;0.911;433;433;433;433
1.3660625;0.7647059;0.50278896;0.919;0.51007617;0.922;433;433;433;433
1.3081326;0.8014706;0.4922927;0.921;0.48501244;0.921;433;433;433;433
1.2262931;0.8088235;0.5404089;0.894;0.53730494;0.913;433;433;433;433
1.109302;0.8235294;0.54236495;0.895;0.5354317;0.898;433;433;433;433
1.3984181;0.7647059;0.46718034;0.913;0.461497;0.923;433;433;433;433
1.1797507;0.8161765;0.48972666;0.911;0.49029413;0.912;433;433;433;433
1.230035;0.8088235;0.49371764;0.902;0.49109972;0.908;433;433;433;433
1.0787328;0.8602941;0.5221324;0.885;0.53006357;0.893;433;433;433;433
1.4655676;0.77205884;0.5268776;0.892;0.5243732;0.894;433;433;433;433
1.4638653;0.7647059;0.5071764;0.903;0.50547725;0.912;433;433;433;433
1.1842468;0.8382353;0.4970359;0.911;0.5001152;0.919;433;433;433;433
1.2825286;0.8014706;0.5188247;0.89;0.51614445;0.917;433;433;433;433
1.3482845;0.7867647;0.49401855;0.908;0.4949459;0.923;433;433;433;433
1.4510623;0.77205884;0.49691218;0.9;0.5041257;0.91;433;433;433;433
1.2145224;0.8382353;0.5019701;0.898;0.49023172;0.915;433;433;433;433
1.0803996;0.86764705;0.49648738;0.907;0.49579433;0.91;433;433;433;433
1.3622385;0.7867647;0.5447656;0.879;0.54793787;0.884;433;433;433;433
1.2373652;0.8088235;0.52606565;0.88;0.5249635;0.892;433;433;433;433
1.2167984;0.8308824;0.5636912;0.862;0.5659491;0.854;433;433;433;433
1.2234217;0.8308824;0.4782376;0.899;0.47893763;0.905;433;433;433;433
1.3010004;0.7941176;0.539636;0.873;0.55890465;0.881;433;433;433;433
1.1903024;0.8308824;0.5302788;0.889;0.527979;0.887;433;433;433;433
1.0720336;0.86764705;0.55691224;0.866;0.5641352;0.883;433;433;433;433
0.9456211;0.8897059;0.48798642;0.886;0.49615118;0.906;433;433;433;433
