loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.28373;0.7205882;0.81719774;0.81;0.8568829;0.812;466;466;466;466
6.516011;0.7352941;0.68890685;0.895;0.7118227;0.875;466;466;466;466
4.5568967;0.8014706;0.7107;0.877;0.7383532;0.865;466;466;466;466
3.64153;0.72794116;0.6345852;0.883;0.66147226;0.88;466;466;466;466
2.9664478;0.7352941;0.6035017;0.908;0.63125813;0.897;466;466;466;466
2.430923;0.7941176;0.61203945;0.903;0.63056;0.896;466;466;466;466
1.9805903;0.8455882;0.6263597;0.899;0.65445787;0.879;466;466;466;466
2.0332813;0.74264705;0.5631538;0.916;0.58604205;0.91;466;466;466;466
1.8085921;0.7647059;0.5606126;0.901;0.5814697;0.901;466;466;466;466
1.7066572;0.7794118;0.5888853;0.904;0.5915609;0.897;466;466;466;466
1.5076451;0.8161765;0.59310085;0.902;0.6049204;0.902;466;466;466;466
1.7322352;0.72794116;0.5459168;0.921;0.56540567;0.9;466;466;466;466
1.6007448;0.74264705;0.5541808;0.91;0.5742256;0.907;466;466;466;466
1.3551428;0.8088235;0.5913292;0.895;0.618703;0.872;466;466;466;466
1.5014627;0.74264705;0.60230947;0.891;0.5990794;0.89;466;466;466;466
1.5339639;0.74264705;0.5560227;0.909;0.5648246;0.91;466;466;466;466
1.5192097;0.75735295;0.5514712;0.899;0.5633689;0.896;466;466;466;466
1.3316281;0.8088235;0.539854;0.915;0.5513982;0.916;466;466;466;466
1.5944446;0.7058824;0.52902067;0.913;0.52105236;0.907;466;466;466;466
1.3467054;0.7867647;0.5121439;0.909;0.52526754;0.907;466;466;466;466
1.3584137;0.7941176;0.519429;0.907;0.53124607;0.895;466;466;466;466
1.6263545;0.72794116;0.5023994;0.919;0.50719863;0.912;466;466;466;466
1.1844985;0.8308824;0.5084219;0.907;0.49729633;0.916;466;466;466;466
1.2190348;0.8161765;0.49357203;0.909;0.5149842;0.894;466;466;466;466
1.4910324;0.74264705;0.54263115;0.895;0.55875134;0.897;466;466;466;466
1.380671;0.8014706;0.53029585;0.903;0.5274706;0.907;466;466;466;466
1.5926629;0.72794116;0.57186824;0.886;0.6015412;0.871;466;466;466;466
1.4174786;0.75735295;0.54273194;0.894;0.5437237;0.89;466;466;466;466
1.2543573;0.7941176;0.50426346;0.915;0.5217271;0.9;466;466;466;466
1.3719535;0.7794118;0.56399256;0.894;0.55671865;0.898;466;466;466;466
1.258895;0.8235294;0.5570888;0.895;0.5539756;0.883;466;466;466;466
1.5983143;0.7205882;0.54690063;0.886;0.5459133;0.885;466;466;466;466
1.3010869;0.77205884;0.5326001;0.901;0.5200708;0.895;466;466;466;466
1.3914096;0.7941176;0.51007795;0.91;0.5187578;0.891;466;466;466;466
1.3813379;0.7867647;0.51432383;0.899;0.52140117;0.901;466;466;466;466
1.2835815;0.8014706;0.5320021;0.893;0.53343993;0.893;466;466;466;466
1.3497496;0.75;0.59762156;0.87;0.6040829;0.855;466;466;466;466
1.2637434;0.8088235;0.5263174;0.896;0.53110725;0.882;466;466;466;466
1.2068977;0.8161765;0.50995576;0.905;0.5095217;0.898;466;466;466;466
1.3291953;0.7867647;0.48892024;0.905;0.49151006;0.906;466;466;466;466
1.3273249;0.7941176;0.514535;0.897;0.51660836;0.886;466;466;466;466
1.1962941;0.85294116;0.55804646;0.886;0.54065114;0.886;466;466;466;466
1.1442693;0.8308824;0.547157;0.889;0.5416777;0.891;466;466;466;466
1.0923048;0.875;0.5108817;0.894;0.525299;0.883;466;466;466;466
1.2963669;0.7941176;0.5526907;0.872;0.58128417;0.876;466;466;466;466
1.1111665;0.85294116;0.53061974;0.885;0.5286358;0.884;466;466;466;466
1.4770706;0.7352941;0.5585067;0.882;0.5612373;0.866;466;466;466;466
1.1870078;0.8308824;0.52382225;0.876;0.54584426;0.868;466;466;466;466
1.2763045;0.8602941;0.53654575;0.877;0.5376567;0.866;466;466;466;466
1.2618074;0.8161765;0.5649295;0.87;0.5848318;0.862;466;466;466;466
1.2995194;0.8088235;0.52814627;0.88;0.5405247;0.862;466;466;466;466
1.2955401;0.8161765;0.58770347;0.854;0.60368186;0.843;466;466;466;466
1.0644563;0.86764705;0.5588013;0.862;0.576308;0.858;466;466;466;466
1.1529815;0.8308824;0.5081843;0.886;0.51866126;0.869;466;466;466;466
1.0422859;0.8897059;0.5582889;0.863;0.54551184;0.861;466;466;466;466
1.154665;0.8455882;0.5183574;0.888;0.5096063;0.88;466;466;466;466
1.2762375;0.8382353;0.56278026;0.868;0.5520468;0.862;466;466;466;466
1.1876065;0.8382353;0.52828383;0.878;0.54740226;0.86;466;466;466;466
1.1315888;0.8382353;0.5322982;0.877;0.55897844;0.863;466;466;466;466
1.1837063;0.8308824;0.57502884;0.86;0.5738324;0.859;466;466;466;466
1.0038927;0.89705884;0.53411114;0.87;0.5598453;0.854;466;466;466;466
1.2032729;0.8014706;0.5372218;0.871;0.53059566;0.864;466;466;466;466
1.0889338;0.89705884;0.5746631;0.856;0.5909331;0.836;466;466;466;466
1.116947;0.85294116;0.5624495;0.856;0.5613686;0.852;466;466;466;466
1.0943733;0.875;0.5967673;0.84;0.6217763;0.825;466;466;466;466
1.0205548;0.875;0.5662969;0.855;0.58157325;0.849;466;466;466;466
1.1157384;0.85294116;0.58632183;0.855;0.6532029;0.836;466;466;466;466
1.0707558;0.86764705;0.5422298;0.863;0.5865564;0.837;466;466;466;466
1.1283288;0.8897059;0.6303091;0.83;0.64467084;0.827;466;466;466;466
1.1048197;0.8897059;0.56895;0.84;0.57216245;0.849;466;466;466;466
1.1507623;0.8382353;0.55850637;0.863;0.5784829;0.857;466;466;466;466
1.1017399;0.875;0.5859412;0.846;0.6024269;0.833;466;466;466;466
1.0285791;0.9044118;0.59459454;0.837;0.6043164;0.845;466;466;466;466
0.9607935;0.9338235;0.5821341;0.841;0.6009142;0.844;466;466;466;466
0.88800097;0.9705882;0.6138102;0.843;0.6346443;0.832;466;466;466;466
1.14163;0.86764705;0.58497167;0.843;0.6003545;0.833;466;466;466;466
1.0020858;0.9191176;0.5920933;0.846;0.60171616;0.841;466;466;466;466
1.0413153;0.9044118;0.6052396;0.838;0.64378506;0.827;466;466;466;466
1.0383315;0.9044118;0.7114727;0.799;0.76665574;0.786;466;466;466;466
1.0999722;0.875;0.58895385;0.839;0.60587674;0.836;466;466;466;466
1.0610287;0.8602941;0.60164;0.836;0.6111684;0.829;466;466;466;466
1.032987;0.9191176;0.60746026;0.842;0.6352455;0.827;466;466;466;466
1.0275395;0.9117647;0.6057297;0.827;0.6739916;0.814;466;466;466;466
1.0209538;0.9044118;0.6084734;0.839;0.66131294;0.826;466;466;466;466
1.0954546;0.8897059;0.65867966;0.816;0.7066571;0.808;466;466;466;466
1.0820527;0.9044118;0.599761;0.836;0.6643882;0.816;466;466;466;466
0.95560694;0.9117647;0.66122377;0.808;0.6875938;0.806;466;466;466;466
1.0182829;0.9117647;0.6210348;0.827;0.65346277;0.821;466;466;466;466
1.0607674;0.8897059;0.63438135;0.831;0.6676663;0.819;466;466;466;466
0.98905456;0.9558824;0.6566551;0.8;0.72255427;0.788;466;466;466;466
0.9607457;0.9338235;0.642192;0.814;0.702565;0.803;466;466;466;466
0.99873626;0.9264706;0.6208358;0.831;0.6857433;0.816;466;466;466;466
0.89892673;0.9705882;0.7614314;0.787;0.7730768;0.792;466;466;466;466
1.1083657;0.86764705;0.7228515;0.798;0.78375024;0.792;466;466;466;466
1.0496037;0.9191176;0.6666264;0.818;0.74867237;0.799;466;466;466;466
1.0393367;0.9191176;0.6258289;0.82;0.6711794;0.811;466;466;466;466
0.995054;0.9264706;0.6266349;0.826;0.69682926;0.807;466;466;466;466
0.9696086;0.9338235;0.6538562;0.819;0.6875395;0.8;466;466;466;466
0.9005701;0.9705882;0.6504767;0.829;0.7227182;0.799;466;466;466;466
0.90111667;0.9411765;0.64589024;0.826;0.69166625;0.814;466;466;466;466
1.0269125;0.9117647;0.7585894;0.78;0.831771;0.77;466;466;466;466
0.9595324;0.9485294;0.64032286;0.826;0.69962156;0.799;466;466;466;466
0.97274685;0.9264706;0.7364143;0.785;0.76690304;0.784;466;466;466;466
0.97060335;0.9411765;0.6981467;0.808;0.75902015;0.784;466;466;466;466
0.92163163;0.9558824;0.68218756;0.811;0.7346926;0.791;466;466;466;466
0.90408474;0.9558824;0.72193587;0.787;0.79832923;0.784;466;466;466;466
0.97990525;0.9264706;0.6557636;0.813;0.77413297;0.778;466;466;466;466
0.9481699;0.9338235;0.65783596;0.815;0.7333777;0.787;466;466;466;466
1.0105293;0.9117647;0.65279835;0.813;0.6951654;0.802;466;466;466;466
0.96908426;0.9411765;0.81374055;0.763;0.9483018;0.738;466;466;466;466
0.9826188;0.9411765;0.664843;0.812;0.70992106;0.798;466;466;466;466
0.9879714;0.9264706;0.69724417;0.793;0.7708334;0.794;466;466;466;466
0.8921684;0.9632353;0.7194308;0.783;0.82544035;0.77;466;466;466;466
0.9691489;0.9411765;0.64215577;0.817;0.7200608;0.799;466;466;466;466
0.99278736;0.9338235;0.65139204;0.813;0.70365673;0.807;466;466;466;466
0.9774301;0.9264706;0.771584;0.77;0.89026415;0.753;466;466;466;466
0.95509434;0.9338235;0.7498336;0.777;0.8533823;0.754;466;466;466;466
0.93637156;0.9411765;0.69605005;0.803;0.7655314;0.781;466;466;466;466
0.9065778;0.9558824;0.7529576;0.77;0.8200663;0.765;466;466;466;466
1.0494912;0.9191176;0.7814247;0.775;0.84424496;0.757;466;466;466;466
1.0070782;0.9264706;0.668084;0.809;0.72709125;0.788;466;466;466;466
0.98407876;0.9558824;0.76663023;0.778;0.8392292;0.758;466;466;466;466
0.94940513;0.9485294;0.7636409;0.772;0.82588524;0.763;466;466;466;466
0.9097623;0.9411765;0.7166213;0.798;0.7538278;0.799;466;466;466;466
0.91484356;0.9558824;0.71114784;0.794;0.78109556;0.779;466;466;466;466
0.9771844;0.9191176;0.720127;0.799;0.7906543;0.758;466;466;466;466
0.9836818;0.9485294;0.7079646;0.796;0.8023701;0.778;466;466;466;466
0.9325279;0.9411765;0.6835002;0.8;0.72525907;0.785;466;466;466;466
0.9661633;0.9338235;0.7631841;0.78;0.83175254;0.761;466;466;466;466
0.9056041;0.9411765;0.6849574;0.799;0.76894766;0.785;466;466;466;466
0.89880836;0.9558824;0.7296745;0.791;0.7849622;0.775;466;466;466;466
0.9676994;0.9485294;0.74400795;0.781;0.79896754;0.781;466;466;466;466
0.8486265;0.9852941;0.7119773;0.8;0.771142;0.791;466;466;466;466
0.8772589;0.9705882;0.77857715;0.759;0.8624554;0.75;466;466;466;466
0.85604006;0.9852941;0.7405738;0.784;0.8267666;0.782;466;466;466;466
0.87483966;0.9705882;0.73329556;0.794;0.7878587;0.781;466;466;466;466
0.9149743;0.9485294;0.75119025;0.786;0.81833905;0.773;466;466;466;466
0.9536583;0.9558824;0.77152723;0.776;0.8531184;0.758;466;466;466;466
1.0145575;0.9191176;0.7220985;0.796;0.7907607;0.782;466;466;466;466
0.8485706;0.9852941;0.75248134;0.783;0.82210726;0.771;466;466;466;466
0.9827007;0.9117647;0.7840933;0.772;0.8634286;0.753;466;466;466;466
0.95461977;0.9264706;0.7941543;0.768;0.891048;0.745;466;466;466;466
0.96688884;0.9191176;0.7953811;0.764;0.8469477;0.754;466;466;466;466
1.1670125;0.86764705;0.69676983;0.8;0.7675255;0.771;466;466;466;466
0.90642345;0.9558824;0.6858266;0.808;0.76999646;0.772;466;466;466;466
0.9315024;0.9558824;0.72157395;0.79;0.7974562;0.766;466;466;466;466
0.8236265;0.97794116;0.7851343;0.773;0.86946946;0.741;466;466;466;466
