loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.517516;0.5955882;0.80310255;0.808;0.83128446;0.802;389;389;389;389
5.159462;0.74264705;0.70466685;0.819;0.7367942;0.831;389;389;389;389
3.6799655;0.8161765;0.64626396;0.873;0.6768963;0.867;389;389;389;389
3.2235012;0.7132353;0.6133377;0.877;0.62834114;0.882;389;389;389;389
2.706757;0.74264705;0.62442243;0.887;0.6366428;0.891;389;389;389;389
2.1930728;0.75735295;0.6750541;0.869;0.66773957;0.883;389;389;389;389
1.9121609;0.8014706;0.6173065;0.88;0.63804084;0.878;389;389;389;389
1.7005641;0.8308824;0.5717623;0.904;0.58664525;0.897;389;389;389;389
1.5895331;0.8308824;0.590978;0.876;0.6149828;0.861;389;389;389;389
1.7498271;0.75735295;0.57782495;0.898;0.60179454;0.891;389;389;389;389
1.3954434;0.8235294;0.5647948;0.905;0.5703576;0.9;389;389;389;389
1.6285164;0.7647059;0.5654904;0.901;0.571985;0.898;389;389;389;389
1.4158185;0.7941176;0.53209895;0.915;0.54125607;0.898;389;389;389;389
1.4009011;0.7867647;0.5677211;0.899;0.6009766;0.882;389;389;389;389
1.3060807;0.8308824;0.5717808;0.902;0.56699175;0.898;389;389;389;389
1.2927904;0.8088235;0.6022595;0.88;0.6189913;0.876;389;389;389;389
1.3168095;0.8088235;0.559328;0.913;0.5653588;0.906;389;389;389;389
1.3785748;0.75735295;0.5322352;0.914;0.5509492;0.905;389;389;389;389
1.4144899;0.75;0.5539676;0.899;0.5642999;0.895;389;389;389;389
1.390565;0.7647059;0.5658826;0.896;0.56698644;0.899;389;389;389;389
1.3314276;0.77205884;0.50688493;0.905;0.5281757;0.898;389;389;389;389
1.3947549;0.7941176;0.5379734;0.907;0.54108775;0.901;389;389;389;389
1.4847963;0.75;0.5292808;0.904;0.5515441;0.893;389;389;389;389
1.1822044;0.8308824;0.52763355;0.91;0.53399307;0.896;389;389;389;389
1.2434406;0.8235294;0.569161;0.886;0.5709218;0.873;389;389;389;389
1.3527639;0.77205884;0.53017026;0.901;0.54026455;0.895;389;389;389;389
1.2443094;0.8088235;0.5389453;0.91;0.548719;0.899;389;389;389;389
1.3404528;0.77205884;0.5190101;0.91;0.5354902;0.892;389;389;389;389
1.2798963;0.8088235;0.5361666;0.906;0.5602932;0.877;389;389;389;389
1.149656;0.8308824;0.5872504;0.879;0.5834865;0.874;389;389;389;389
