loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6786275;0.125;2.3026805;0.098;2.3037548;0.094;58;58;58;58
2.491329;0.09558824;2.3027465;0.098;2.302322;0.094;58;58;58;58
2.4042416;0.066176474;2.30287;0.107;2.3014376;0.126;58;58;58;58
2.3521655;0.13235295;2.3028812;0.107;2.3007946;0.126;58;58;58;58
2.322382;0.13970588;2.3028238;0.107;2.30052;0.126;58;58;58;58
2.3124824;0.11029412;2.302981;0.106;2.3002934;0.099;58;58;58;58
2.3103068;0.11029412;2.3030984;0.106;2.3002071;0.099;58;58;58;58
2.3045037;0.11029412;2.3030639;0.106;2.3000124;0.099;58;58;58;58
2.3027945;0.09558824;2.3030872;0.106;2.3000808;0.099;58;58;58;58
2.3019962;0.11029412;2.3030381;0.106;2.2999568;0.099;58;58;58;58
2.2982314;0.13235295;2.3031962;0.106;2.2998548;0.099;58;58;58;58
2.2995336;0.125;2.303321;0.106;2.2997048;0.099;58;58;58;58
2.3009682;0.10294118;2.3032434;0.106;2.2998502;0.099;58;58;58;58
2.3024771;0.11764706;2.3032413;0.106;2.2999341;0.099;58;58;58;58
2.3024626;0.16176471;2.3033266;0.106;2.2998579;0.099;58;58;58;58
2.3030598;0.125;2.303334;0.106;2.2998736;0.099;58;58;58;58
2.2961042;0.16911764;2.3033044;0.106;2.299937;0.099;58;58;58;58
2.2993684;0.13970588;2.3033354;0.106;2.3001347;0.099;58;58;58;58
2.3031297;0.11764706;2.3034308;0.106;2.299886;0.099;58;58;58;58
2.3005388;0.10294118;2.3033555;0.106;2.2999473;0.099;58;58;58;58
2.2976608;0.16911764;2.30338;0.106;2.2999191;0.099;58;58;58;58
2.3038259;0.073529415;2.3033164;0.106;2.2998755;0.099;58;58;58;58
2.3011463;0.11029412;2.3031802;0.106;2.2998002;0.099;58;58;58;58
2.301455;0.09558824;2.303237;0.106;2.2997298;0.099;58;58;58;58
2.296142;0.14705883;2.3033128;0.106;2.2997065;0.099;58;58;58;58
2.2972183;0.125;2.303379;0.106;2.2997234;0.099;58;58;58;58
2.2975266;0.14705883;2.3034635;0.106;2.2999349;0.099;58;58;58;58
2.2977428;0.11764706;2.3035476;0.106;2.299763;0.099;58;58;58;58
2.303309;0.11764706;2.3034468;0.106;2.299718;0.099;58;58;58;58
2.3042843;0.11029412;2.3035989;0.106;2.2997725;0.099;58;58;58;58
