loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.153747;0.23529412;2.2820225;0.196;2.2831907;0.219;114;114;114;114
2.5185976;0.3382353;1.9485509;0.316;1.9534893;0.326;114;114;114;114
2.0853245;0.52205884;1.2104142;0.628;1.2435576;0.616;114;114;114;114
1.696183;0.625;1.1535723;0.658;1.1838393;0.657;114;114;114;114
1.660444;0.6911765;1.0503958;0.726;1.0887678;0.719;114;114;114;114
1.7233572;0.64705884;0.995046;0.764;1.0312022;0.752;114;114;114;114
1.5654272;0.6691176;0.9680832;0.753;1.0004529;0.739;114;114;114;114
1.4388405;0.7205882;0.91640586;0.768;0.94983447;0.767;114;114;114;114
1.3278645;0.7352941;0.88678443;0.788;0.91074264;0.781;114;114;114;114
1.3442619;0.7132353;0.8043699;0.805;0.8392311;0.805;114;114;114;114
1.3916459;0.7132353;0.7904655;0.808;0.8239525;0.812;114;114;114;114
1.388961;0.7205882;0.79255784;0.819;0.80769306;0.819;114;114;114;114
1.6238552;0.6397059;0.773115;0.812;0.79905397;0.809;114;114;114;114
1.6603308;0.6397059;0.7254467;0.822;0.7519624;0.82;114;114;114;114
1.2173098;0.8088235;0.71603113;0.847;0.7253397;0.838;114;114;114;114
1.4760215;0.7205882;0.7347299;0.841;0.73335946;0.843;114;114;114;114
1.3530153;0.7352941;0.6925987;0.859;0.7252519;0.832;114;114;114;114
1.2955072;0.7647059;0.67229295;0.859;0.6853205;0.853;114;114;114;114
1.2952721;0.8014706;0.66524136;0.865;0.67589635;0.854;114;114;114;114
1.5204563;0.72794116;0.6464139;0.87;0.6635063;0.853;114;114;114;114
1.2542982;0.75735295;0.6718439;0.859;0.67015165;0.86;114;114;114;114
1.1676437;0.8235294;0.63735676;0.863;0.64824927;0.859;114;114;114;114
1.3125257;0.7647059;0.63826805;0.878;0.64410794;0.866;114;114;114;114
1.2642221;0.77205884;0.62171066;0.873;0.630278;0.879;114;114;114;114
1.2823446;0.7941176;0.61980915;0.874;0.62908846;0.866;114;114;114;114
1.4217955;0.72794116;0.6159109;0.881;0.6200266;0.878;114;114;114;114
1.2100222;0.8161765;0.62436414;0.879;0.6375611;0.86;114;114;114;114
1.1725148;0.8088235;0.6320967;0.845;0.6571123;0.839;114;114;114;114
1.3170843;0.7647059;0.6023088;0.873;0.6035014;0.873;114;114;114;114
1.1408144;0.8235294;0.6035165;0.872;0.6069992;0.877;114;114;114;114
1.2031553;0.77205884;0.60009724;0.88;0.6005844;0.883;114;114;114;114
1.157616;0.7941176;0.63511324;0.863;0.6327959;0.87;114;114;114;114
1.452303;0.75735295;0.5875158;0.878;0.5978626;0.857;114;114;114;114
1.1974225;0.8308824;0.59142506;0.88;0.59905857;0.874;114;114;114;114
1.0624839;0.8382353;0.6000677;0.877;0.603123;0.871;114;114;114;114
1.1138062;0.8382353;0.56662744;0.883;0.5805853;0.875;114;114;114;114
1.1181566;0.8161765;0.5984629;0.882;0.59347236;0.877;114;114;114;114
1.278705;0.77205884;0.62740076;0.864;0.6110587;0.874;114;114;114;114
1.1721232;0.8088235;0.58349556;0.876;0.57821953;0.878;114;114;114;114
1.4073621;0.75;0.56986374;0.887;0.5665205;0.88;114;114;114;114
1.2755566;0.7794118;0.58769387;0.883;0.58605057;0.872;114;114;114;114
1.3037814;0.7647059;0.586677;0.881;0.583433;0.872;114;114;114;114
1.2348454;0.7941176;0.6000979;0.873;0.5983545;0.87;114;114;114;114
1.2187546;0.7867647;0.5748357;0.875;0.57723093;0.866;114;114;114;114
1.1151532;0.8088235;0.5696983;0.888;0.573448;0.875;114;114;114;114
1.2723107;0.7867647;0.5768991;0.876;0.5736765;0.879;114;114;114;114
1.0709891;0.8308824;0.5662115;0.885;0.5671508;0.874;114;114;114;114
1.0756524;0.8455882;0.5893347;0.883;0.58153635;0.87;114;114;114;114
1.074416;0.8382353;0.61359733;0.863;0.59977454;0.856;114;114;114;114
1.1353726;0.8308824;0.57992953;0.879;0.57550794;0.867;114;114;114;114
1.1698045;0.8382353;0.5842368;0.88;0.5712907;0.879;114;114;114;114
1.084606;0.85294116;0.57914156;0.874;0.5784612;0.864;114;114;114;114
1.0776168;0.85294116;0.60523695;0.871;0.5987022;0.859;114;114;114;114
1.2086172;0.8161765;0.5714314;0.877;0.5656016;0.863;114;114;114;114
1.1684538;0.7941176;0.5806378;0.869;0.5784865;0.866;114;114;114;114
1.3194783;0.7794118;0.58550143;0.871;0.578168;0.869;114;114;114;114
0.9882343;0.89705884;0.5714433;0.877;0.5613944;0.872;114;114;114;114
1.1372992;0.8308824;0.6130558;0.852;0.595643;0.859;114;114;114;114
1.1698523;0.8088235;0.58369625;0.87;0.570919;0.875;114;114;114;114
