loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3346074;0.0882353;2.3022645;0.107;2.303153;0.126;6;6;6;6
2.3215303;0.073529415;2.3021965;0.107;2.3022478;0.126;6;6;6;6
2.3018045;0.16911764;2.3021808;0.107;2.3015485;0.126;6;6;6;6
2.298889;0.1985294;2.3022015;0.107;2.3008933;0.126;6;6;6;6
2.300718;0.13235295;2.3022814;0.107;2.3003418;0.126;6;6;6;6
2.299013;0.13970588;2.302376;0.107;2.2998803;0.126;6;6;6;6
2.2939994;0.13235295;2.3025162;0.107;2.2994065;0.126;6;6;6;6
2.2962885;0.13970588;2.302698;0.107;2.2990608;0.126;6;6;6;6
2.3025186;0.13235295;2.3028164;0.107;2.2987852;0.126;6;6;6;6
2.305587;0.0882353;2.3028767;0.107;2.2986577;0.126;6;6;6;6
2.2991972;0.09558824;2.3030102;0.107;2.2984536;0.126;6;6;6;6
2.29307;0.13970588;2.3030844;0.107;2.298351;0.126;6;6;6;6
2.2990823;0.11029412;2.3032043;0.107;2.2982304;0.126;6;6;6;6
2.3022304;0.09558824;2.3033333;0.107;2.298142;0.126;6;6;6;6
2.3031876;0.080882356;2.3034062;0.107;2.2980623;0.126;6;6;6;6
2.2986376;0.11029412;2.3034534;0.107;2.298038;0.126;6;6;6;6
2.2950587;0.11764706;2.30354;0.107;2.2979503;0.126;6;6;6;6
2.2964952;0.125;2.3035724;0.107;2.2979014;0.126;6;6;6;6
2.3102458;0.0882353;2.303625;0.107;2.2979314;0.126;6;6;6;6
2.3028922;0.0882353;2.3035884;0.107;2.2979236;0.126;6;6;6;6
2.294444;0.13235295;2.3036056;0.107;2.2979133;0.126;6;6;6;6
2.2991152;0.13970588;2.3036618;0.107;2.2979114;0.126;6;6;6;6
2.3012915;0.10294118;2.303677;0.107;2.2978408;0.126;6;6;6;6
2.3063502;0.125;2.30371;0.107;2.297739;0.126;6;6;6;6
2.3016372;0.0882353;2.3038175;0.107;2.2977135;0.126;6;6;6;6
2.302362;0.11764706;2.303734;0.107;2.2978249;0.126;6;6;6;6
2.2978852;0.09558824;2.303743;0.107;2.2977638;0.126;6;6;6;6
2.2989974;0.09558824;2.3037984;0.107;2.297761;0.126;6;6;6;6
2.2951367;0.13970588;2.3038337;0.107;2.297798;0.126;6;6;6;6
2.296891;0.11029412;2.30385;0.107;2.2977266;0.126;6;6;6;6
2.288835;0.13235295;2.3038638;0.107;2.2976956;0.126;6;6;6;6
2.3046083;0.13235295;2.3039966;0.107;2.297661;0.126;6;6;6;6
2.29946;0.11764706;2.3039;0.107;2.2976918;0.126;6;6;6;6
2.3117478;0.080882356;2.3039215;0.107;2.2976983;0.126;6;6;6;6
2.3008888;0.080882356;2.3039052;0.107;2.2977154;0.126;6;6;6;6
2.3021662;0.073529415;2.3038964;0.107;2.2976768;0.126;6;6;6;6
2.2977126;0.16911764;2.3038783;0.107;2.297746;0.126;6;6;6;6
2.2995756;0.13970588;2.3039355;0.107;2.2976608;0.126;6;6;6;6
2.2939975;0.11764706;2.3039012;0.107;2.2976718;0.126;6;6;6;6
2.2943692;0.11029412;2.30394;0.107;2.2976806;0.126;6;6;6;6
2.2939909;0.11764706;2.303947;0.107;2.2977207;0.126;6;6;6;6
2.3023708;0.14705883;2.3039608;0.107;2.2977135;0.126;6;6;6;6
2.3050058;0.11764706;2.3039727;0.107;2.2977018;0.126;6;6;6;6
2.2986073;0.11764706;2.303921;0.107;2.297669;0.126;6;6;6;6
2.3065023;0.09558824;2.303986;0.107;2.29759;0.126;6;6;6;6
2.2957191;0.125;2.3039074;0.107;2.2976806;0.126;6;6;6;6
2.2913675;0.14705883;2.303949;0.107;2.2976558;0.126;6;6;6;6
2.3067558;0.13235295;2.3039937;0.107;2.2976332;0.126;6;6;6;6
2.3032851;0.10294118;2.303951;0.107;2.2976387;0.126;6;6;6;6
2.2991662;0.11029412;2.3039382;0.107;2.2976627;0.126;6;6;6;6
2.2994964;0.11029412;2.3039632;0.107;2.297687;0.126;6;6;6;6
2.2932475;0.125;2.3040202;0.107;2.2976518;0.126;6;6;6;6
2.2999313;0.13235295;2.3040845;0.107;2.2975729;0.126;6;6;6;6
2.3005867;0.125;2.3040807;0.107;2.2975342;0.126;6;6;6;6
2.3007095;0.10294118;2.3039954;0.107;2.2975903;0.126;6;6;6;6
2.3025699;0.09558824;2.3039804;0.107;2.297574;0.126;6;6;6;6
2.3084347;0.0882353;2.303992;0.107;2.2976513;0.126;6;6;6;6
2.3078766;0.10294118;2.3040352;0.107;2.297631;0.126;6;6;6;6
2.2947054;0.11764706;2.3039844;0.107;2.2976358;0.126;6;6;6;6
2.293487;0.11029412;2.3040137;0.107;2.2976203;0.126;6;6;6;6
2.292479;0.11764706;2.3040273;0.107;2.2976022;0.126;6;6;6;6
2.3109536;0.073529415;2.3040888;0.107;2.297566;0.126;6;6;6;6
2.2937088;0.13235295;2.3040748;0.107;2.2976186;0.126;6;6;6;6
2.2974713;0.11764706;2.3040981;0.107;2.2975442;0.126;6;6;6;6
2.2945673;0.16176471;2.304095;0.107;2.297536;0.126;6;6;6;6
2.3033254;0.10294118;2.3041263;0.107;2.297508;0.126;6;6;6;6
2.294934;0.11029412;2.304095;0.107;2.297535;0.126;6;6;6;6
2.3057027;0.0882353;2.304106;0.107;2.297509;0.126;6;6;6;6
2.2959585;0.13970588;2.3040957;0.107;2.2975574;0.126;6;6;6;6
2.3001204;0.09558824;2.3040733;0.107;2.2975655;0.126;6;6;6;6
2.2917812;0.13970588;2.3041108;0.107;2.2975552;0.126;6;6;6;6
2.3035152;0.11029412;2.3040986;0.107;2.2975407;0.126;6;6;6;6
2.3015492;0.11029412;2.3040774;0.107;2.2975562;0.126;6;6;6;6
2.2976081;0.11764706;2.3040574;0.107;2.2975626;0.126;6;6;6;6
2.3122916;0.0882353;2.3041055;0.107;2.2975652;0.126;6;6;6;6
2.303391;0.11029412;2.304061;0.107;2.2976077;0.126;6;6;6;6
2.3073616;0.0882353;2.3040502;0.107;2.2975857;0.126;6;6;6;6
