loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5351305;0.61764705;0.95645577;0.682;0.9923367;0.687;311;311;311;311
4.0996056;0.6838235;0.7975708;0.843;0.8165011;0.84;311;311;311;311
2.9253042;0.8161765;0.7297969;0.842;0.75476027;0.857;311;311;311;311
2.478382;0.7647059;0.6574879;0.866;0.6698038;0.868;311;311;311;311
2.2351089;0.7352941;0.62029064;0.876;0.6437358;0.873;311;311;311;311
2.067242;0.74264705;0.6285676;0.86;0.63756734;0.855;311;311;311;311
1.896414;0.75735295;0.5895702;0.896;0.6004475;0.887;311;311;311;311
1.6740193;0.8088235;0.5918187;0.902;0.6112444;0.892;311;311;311;311
1.526098;0.8161765;0.5636326;0.898;0.58459616;0.887;311;311;311;311
1.5745134;0.7647059;0.5567513;0.896;0.56478965;0.898;311;311;311;311
1.4113777;0.8235294;0.5566035;0.905;0.574572;0.895;311;311;311;311
1.5944858;0.75735295;0.5183297;0.906;0.5434089;0.899;311;311;311;311
1.3474759;0.8455882;0.5108817;0.909;0.53755784;0.897;311;311;311;311
1.6202257;0.74264705;0.5372351;0.903;0.56607807;0.889;311;311;311;311
1.2712997;0.8235294;0.48348463;0.913;0.5154827;0.895;311;311;311;311
1.1882613;0.8382353;0.5072222;0.915;0.53079784;0.902;311;311;311;311
1.2554274;0.7941176;0.531788;0.916;0.55270094;0.895;311;311;311;311
1.3371161;0.7867647;0.4928331;0.925;0.52151686;0.901;311;311;311;311
1.5289755;0.7352941;0.53280336;0.899;0.57178974;0.878;311;311;311;311
1.1701065;0.8382353;0.5169786;0.91;0.5336366;0.896;311;311;311;311
1.3710344;0.7647059;0.49480027;0.915;0.5184798;0.904;311;311;311;311
1.0460386;0.88235295;0.4920509;0.918;0.51033044;0.905;311;311;311;311
1.3673614;0.77205884;0.48856238;0.911;0.50044495;0.903;311;311;311;311
1.3251789;0.8088235;0.48022783;0.917;0.5114238;0.896;311;311;311;311
1.379553;0.7647059;0.50703317;0.893;0.51389754;0.89;311;311;311;311
1.1663408;0.8161765;0.474681;0.914;0.49615604;0.907;311;311;311;311
1.0599937;0.86764705;0.49736586;0.91;0.50701606;0.903;311;311;311;311
1.2280667;0.8088235;0.48840672;0.901;0.48806658;0.902;311;311;311;311
1.246385;0.8014706;0.49539533;0.897;0.49605823;0.901;311;311;311;311
1.2060477;0.8235294;0.49461034;0.895;0.49867275;0.904;311;311;311;311
1.325943;0.77205884;0.50523233;0.889;0.52060634;0.879;311;311;311;311
1.1269958;0.85294116;0.47886077;0.917;0.51797646;0.899;311;311;311;311
1.3294871;0.7647059;0.46396288;0.925;0.5040738;0.906;311;311;311;311
1.2097508;0.8161765;0.47863355;0.907;0.4862193;0.901;311;311;311;311
1.1244919;0.8455882;0.4560085;0.913;0.48661175;0.892;311;311;311;311
1.213856;0.8382353;0.48200104;0.903;0.5017755;0.904;311;311;311;311
1.1290488;0.85294116;0.5013857;0.899;0.54269713;0.882;311;311;311;311
1.3780072;0.7794118;0.54650587;0.872;0.55034304;0.878;311;311;311;311
1.3278856;0.8014706;0.47741365;0.904;0.49474323;0.898;311;311;311;311
1.1182163;0.8382353;0.48281237;0.898;0.5087837;0.882;311;311;311;311
1.4634962;0.72794116;0.47882685;0.894;0.49789247;0.892;311;311;311;311
1.1821855;0.8235294;0.52320755;0.87;0.50703084;0.888;311;311;311;311
1.2183182;0.8161765;0.50909835;0.884;0.5284245;0.883;311;311;311;311
1.2027726;0.7941176;0.5114235;0.894;0.52882;0.891;311;311;311;311
0.9463911;0.88235295;0.4859707;0.891;0.49183002;0.882;311;311;311;311
1.114922;0.8235294;0.47427127;0.9;0.4973792;0.889;311;311;311;311
1.3609517;0.7647059;0.47037953;0.897;0.5196426;0.878;311;311;311;311
1.1873901;0.7867647;0.48479062;0.886;0.4831308;0.89;311;311;311;311
1.2191207;0.8014706;0.47641575;0.889;0.5049764;0.88;311;311;311;311
1.1113273;0.8308824;0.4961978;0.886;0.5022502;0.896;311;311;311;311
0.91108155;0.9117647;0.5110152;0.887;0.55460936;0.867;311;311;311;311
1.021193;0.8897059;0.63144857;0.832;0.6299417;0.827;311;311;311;311
1.0222726;0.8602941;0.49055815;0.882;0.5367309;0.869;311;311;311;311
1.1745608;0.8382353;0.4658745;0.896;0.5113806;0.878;311;311;311;311
1.0585706;0.8602941;0.456382;0.893;0.4852616;0.883;311;311;311;311
1.1195413;0.8602941;0.46823916;0.897;0.51502156;0.882;311;311;311;311
1.1338975;0.8455882;0.50781775;0.875;0.53207254;0.868;311;311;311;311
1.1510805;0.8602941;0.5076552;0.889;0.5552353;0.869;311;311;311;311
1.1243492;0.8308824;0.531762;0.874;0.5633974;0.853;311;311;311;311
1.0750766;0.8897059;0.50217533;0.889;0.53046507;0.867;311;311;311;311
1.0758318;0.8602941;0.49815184;0.886;0.53634924;0.859;311;311;311;311
1.2496477;0.8308824;0.54471004;0.866;0.5962346;0.843;311;311;311;311
1.0765737;0.86764705;0.50734526;0.87;0.55188006;0.868;311;311;311;311
1.036345;0.875;0.5404297;0.868;0.58580154;0.847;311;311;311;311
1.0193491;0.89705884;0.5185937;0.876;0.57278013;0.85;311;311;311;311
1.0520906;0.85294116;0.51954395;0.863;0.5603674;0.854;311;311;311;311
1.0957265;0.8602941;0.5111799;0.876;0.5508478;0.855;311;311;311;311
1.1547749;0.8088235;0.52488124;0.865;0.56245995;0.852;311;311;311;311
1.0840963;0.9044118;0.50550824;0.874;0.5884313;0.842;311;311;311;311
0.9901724;0.8897059;0.52480507;0.864;0.5712019;0.857;311;311;311;311
1.0091671;0.88235295;0.5647682;0.847;0.6412456;0.841;311;311;311;311
1.0351768;0.875;0.527454;0.863;0.56363446;0.858;311;311;311;311
1.054656;0.86764705;0.6624284;0.84;0.6407843;0.834;311;311;311;311
1.0787573;0.86764705;0.5968214;0.84;0.6062799;0.837;311;311;311;311
1.0075791;0.89705884;0.59704274;0.853;0.577001;0.84;311;311;311;311
0.9827664;0.9044118;0.5738528;0.843;0.57791543;0.839;311;311;311;311
1.0069654;0.89705884;0.5587899;0.849;0.5863052;0.836;311;311;311;311
1.0345459;0.89705884;0.570976;0.85;0.6138763;0.836;311;311;311;311
1.0933268;0.8602941;0.5492234;0.854;0.61893654;0.84;311;311;311;311
1.0156884;0.9044118;0.5898975;0.836;0.62864757;0.813;311;311;311;311
1.1058867;0.875;0.5775769;0.849;0.65710294;0.814;311;311;311;311
0.9786166;0.9191176;0.594635;0.852;0.6336152;0.827;311;311;311;311
0.92743003;0.9044118;0.66874385;0.808;0.6884595;0.81;311;311;311;311
1.1169059;0.8308824;0.59262925;0.848;0.65462774;0.817;311;311;311;311
1.0862961;0.88235295;0.7462512;0.804;0.7292146;0.796;311;311;311;311
1.0273952;0.8897059;0.61037767;0.827;0.64790803;0.813;311;311;311;311
0.9291599;0.9632353;0.6085546;0.846;0.64747447;0.817;311;311;311;311
1.0874867;0.86764705;0.63753617;0.828;0.6564309;0.818;311;311;311;311
0.8989841;0.9338235;0.5600653;0.851;0.6281267;0.826;311;311;311;311
1.0169907;0.9117647;0.6456561;0.827;0.73329437;0.796;311;311;311;311
0.9082199;0.9338235;0.657787;0.815;0.6943128;0.789;311;311;311;311
0.9587809;0.9117647;0.66359395;0.827;0.68590605;0.804;311;311;311;311
1.0189817;0.9117647;0.61618567;0.834;0.64584;0.802;311;311;311;311
0.9913651;0.9044118;0.6069653;0.834;0.63903815;0.822;311;311;311;311
1.0244102;0.9117647;0.67881954;0.817;0.68462807;0.804;311;311;311;311
0.99760133;0.875;0.63964415;0.826;0.6697087;0.803;311;311;311;311
1.0170017;0.9044118;0.63854355;0.827;0.693491;0.8;311;311;311;311
0.9757676;0.9117647;0.6446524;0.82;0.7260488;0.799;311;311;311;311
1.0145631;0.9264706;0.6916273;0.799;0.7961916;0.764;311;311;311;311
0.8622042;0.9338235;0.5891629;0.832;0.62830323;0.82;311;311;311;311
1.0397717;0.9044118;0.6791882;0.807;0.6971422;0.809;311;311;311;311
0.9264914;0.9338235;0.6620523;0.819;0.62902296;0.821;311;311;311;311
1.0196408;0.88235295;0.6452818;0.817;0.71228015;0.802;311;311;311;311
0.90882236;0.9558824;0.74129236;0.787;0.7804052;0.777;311;311;311;311
0.8885115;0.9338235;0.6986911;0.799;0.7526612;0.774;311;311;311;311
0.90294427;0.9338235;0.7093727;0.802;0.72247475;0.801;311;311;311;311
1.0013705;0.9044118;0.72206384;0.79;0.7205825;0.789;311;311;311;311
0.9806607;0.9044118;0.6477707;0.818;0.74312574;0.783;311;311;311;311
0.8423024;0.9485294;0.78006583;0.789;0.81828374;0.75;311;311;311;311
1.0147698;0.9117647;0.7073941;0.8;0.735428;0.784;311;311;311;311
0.89106476;0.9411765;0.6587045;0.815;0.71796805;0.793;311;311;311;311
0.92285657;0.9411765;0.71200925;0.788;0.79552245;0.775;311;311;311;311
0.8942728;0.9485294;0.64970076;0.81;0.7234672;0.797;311;311;311;311
0.9751433;0.9117647;0.6788669;0.806;0.76111424;0.778;311;311;311;311
0.93053746;0.9338235;0.7197279;0.8;0.7531106;0.781;311;311;311;311
0.9427475;0.9264706;0.6874991;0.798;0.6972118;0.793;311;311;311;311
0.900059;0.9485294;0.6710888;0.807;0.7413125;0.769;311;311;311;311
0.8639241;0.9558824;0.66100246;0.804;0.7183452;0.786;311;311;311;311
0.91653645;0.9558824;0.6737864;0.812;0.73601174;0.777;311;311;311;311
0.828267;0.97794116;0.67948085;0.818;0.7639575;0.783;311;311;311;311
0.8926646;0.9411765;0.7242325;0.792;0.75144786;0.778;311;311;311;311
0.87684;0.9411765;0.70028585;0.807;0.8132668;0.767;311;311;311;311
0.8635748;0.9705882;0.76029396;0.777;0.8078653;0.756;311;311;311;311
0.9586916;0.9117647;0.7640259;0.791;0.9066031;0.755;311;311;311;311
