loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.881713;0.6764706;0.81713396;0.805;0.84152675;0.813;485;485;485;485
6.654144;0.77205884;0.6658528;0.86;0.697456;0.845;485;485;485;485
5.2581744;0.6838235;0.6288826;0.866;0.64507926;0.858;485;485;485;485
3.8201194;0.7352941;0.6030869;0.876;0.62802804;0.875;485;485;485;485
2.9346352;0.8308824;0.6025414;0.882;0.63766265;0.879;485;485;485;485
2.5068443;0.8014706;0.5747268;0.894;0.59733474;0.889;485;485;485;485
2.1234474;0.8308824;0.57798773;0.882;0.5891311;0.884;485;485;485;485
1.9892693;0.7794118;0.5707073;0.888;0.5808667;0.894;485;485;485;485
1.8565581;0.7867647;0.54388726;0.897;0.5596212;0.9;485;485;485;485
1.7878047;0.77205884;0.56481725;0.892;0.5775808;0.89;485;485;485;485
1.650758;0.77205884;0.56402344;0.896;0.5726506;0.912;485;485;485;485
1.497496;0.8161765;0.5590179;0.891;0.578816;0.879;485;485;485;485
1.4508189;0.7941176;0.53202313;0.905;0.55917037;0.89;485;485;485;485
1.4630294;0.7867647;0.524446;0.895;0.53445745;0.9;485;485;485;485
1.5662305;0.77205884;0.53752327;0.898;0.5426517;0.898;485;485;485;485
1.4849753;0.7867647;0.49890038;0.898;0.5135468;0.898;485;485;485;485
1.3186905;0.7867647;0.529249;0.892;0.5312532;0.909;485;485;485;485
1.4005396;0.7794118;0.54464793;0.893;0.56240404;0.882;485;485;485;485
1.3598168;0.7867647;0.54566854;0.893;0.54718775;0.896;485;485;485;485
1.4337344;0.77205884;0.6281278;0.862;0.6290774;0.86;485;485;485;485
1.292187;0.7867647;0.5639988;0.888;0.5655101;0.892;485;485;485;485
1.5190592;0.72794116;0.57555807;0.872;0.5630842;0.875;485;485;485;485
1.2497082;0.8235294;0.5876515;0.872;0.59664416;0.873;485;485;485;485
1.1431015;0.8455882;0.5219508;0.88;0.51945305;0.897;485;485;485;485
1.3849338;0.75;0.5399391;0.882;0.54337025;0.882;485;485;485;485
1.2355064;0.8161765;0.57790375;0.888;0.58074856;0.873;485;485;485;485
1.1937897;0.8161765;0.5204604;0.898;0.51933295;0.899;485;485;485;485
1.582518;0.72794116;0.5136674;0.898;0.50764745;0.902;485;485;485;485
1.1471648;0.8235294;0.55441386;0.884;0.55495816;0.891;485;485;485;485
1.1118;0.85294116;0.5492495;0.873;0.53528875;0.878;485;485;485;485
1.0656714;0.8602941;0.5343794;0.889;0.5415176;0.883;485;485;485;485
1.2462928;0.7941176;0.550459;0.887;0.54273146;0.884;485;485;485;485
1.2420135;0.7867647;0.5242059;0.893;0.51306504;0.902;485;485;485;485
1.3603103;0.75;0.5671449;0.876;0.5499955;0.879;485;485;485;485
1.2915013;0.7867647;0.5500803;0.874;0.5222107;0.891;485;485;485;485
1.3134992;0.7867647;0.5318147;0.876;0.5014565;0.904;485;485;485;485
1.2105875;0.8161765;0.537424;0.878;0.5197457;0.887;485;485;485;485
1.3950671;0.77205884;0.5634787;0.861;0.5368693;0.886;485;485;485;485
1.2783889;0.8088235;0.5421523;0.87;0.5206509;0.882;485;485;485;485
1.1190565;0.85294116;0.54645765;0.878;0.53840405;0.874;485;485;485;485
1.2263107;0.8088235;0.575748;0.864;0.54424536;0.879;485;485;485;485
1.2911863;0.7794118;0.5816448;0.863;0.5288045;0.872;485;485;485;485
1.3345711;0.7647059;0.60652584;0.848;0.560999;0.879;485;485;485;485
1.2219372;0.8088235;0.545821;0.877;0.5090613;0.875;485;485;485;485
1.1964908;0.8161765;0.5922573;0.848;0.56288546;0.866;485;485;485;485
1.056078;0.88235295;0.5942387;0.858;0.5565959;0.874;485;485;485;485
1.1788552;0.8382353;0.5933744;0.853;0.5826277;0.866;485;485;485;485
1.0831954;0.8602941;0.58153814;0.862;0.5456303;0.872;485;485;485;485
1.165428;0.8308824;0.6011372;0.846;0.56039745;0.876;485;485;485;485
0.9113581;0.9338235;0.5778691;0.858;0.55981725;0.864;485;485;485;485
1.2134622;0.8235294;0.54825693;0.876;0.5214522;0.885;485;485;485;485
1.2190902;0.8161765;0.5674702;0.858;0.54952914;0.862;485;485;485;485
1.2749596;0.8161765;0.6015657;0.85;0.5588274;0.868;485;485;485;485
1.0462282;0.89705884;0.5618429;0.858;0.5316238;0.88;485;485;485;485
1.2412943;0.8235294;0.66856635;0.82;0.61730283;0.835;485;485;485;485
1.1374347;0.8455882;0.5843577;0.854;0.5480441;0.876;485;485;485;485
1.1487119;0.85294116;0.6151177;0.848;0.5961023;0.846;485;485;485;485
1.1188831;0.8308824;0.6726167;0.82;0.6449755;0.829;485;485;485;485
1.0911912;0.875;0.6376532;0.83;0.6510871;0.835;485;485;485;485
1.123131;0.875;0.597961;0.847;0.5693103;0.866;485;485;485;485
1.0876074;0.875;0.61359936;0.844;0.58013356;0.847;485;485;485;485
0.9981606;0.89705884;0.7006025;0.819;0.6370674;0.845;485;485;485;485
1.1100172;0.8602941;0.7056409;0.823;0.66810083;0.828;485;485;485;485
1.0613326;0.875;0.68943703;0.813;0.6566913;0.82;485;485;485;485
0.9795755;0.89705884;0.63778824;0.837;0.605077;0.842;485;485;485;485
1.0266997;0.89705884;0.6190296;0.838;0.60388803;0.843;485;485;485;485
1.0822295;0.86764705;0.59375614;0.841;0.57800835;0.86;485;485;485;485
0.9461851;0.9338235;0.6753521;0.825;0.6593237;0.822;485;485;485;485
1.0548376;0.9044118;0.6444088;0.837;0.62205154;0.844;485;485;485;485
1.0356675;0.875;0.57420325;0.859;0.56847274;0.855;485;485;485;485
0.8936887;0.9411765;0.64571023;0.841;0.6223649;0.85;485;485;485;485
1.0328603;0.9044118;0.6729777;0.822;0.626957;0.853;485;485;485;485
0.98681873;0.88235295;0.74015814;0.819;0.69489706;0.823;485;485;485;485
1.0642507;0.9117647;0.6950539;0.826;0.6513558;0.832;485;485;485;485
1.078748;0.8897059;0.665269;0.837;0.6110898;0.842;485;485;485;485
1.0002141;0.8897059;0.64928657;0.837;0.61981153;0.844;485;485;485;485
0.98085725;0.9117647;0.6765906;0.828;0.6697771;0.832;485;485;485;485
1.0414281;0.8897059;0.6590435;0.834;0.6478292;0.833;485;485;485;485
0.96088237;0.9044118;0.74407935;0.803;0.7126578;0.798;485;485;485;485
0.9455122;0.9264706;0.6868238;0.824;0.64259267;0.825;485;485;485;485
1.0543023;0.9044118;0.68407685;0.825;0.6990931;0.806;485;485;485;485
0.9881144;0.9191176;0.6435309;0.838;0.65286;0.826;485;485;485;485
0.92353463;0.9411765;0.6937597;0.823;0.63832176;0.833;485;485;485;485
0.9205917;0.9558824;0.6987946;0.818;0.66278684;0.837;485;485;485;485
0.93780965;0.9411765;0.6794401;0.82;0.6722429;0.827;485;485;485;485
1.0751688;0.8897059;0.67220426;0.824;0.66837245;0.82;485;485;485;485
1.0316725;0.8897059;0.66309196;0.827;0.6249103;0.833;485;485;485;485
0.92258906;0.9191176;0.67596006;0.822;0.6244864;0.838;485;485;485;485
0.9098401;0.9558824;0.69274306;0.826;0.65078694;0.826;485;485;485;485
0.91525996;0.9558824;0.670814;0.823;0.6440515;0.83;485;485;485;485
0.9770386;0.9338235;0.71051323;0.821;0.6664397;0.835;485;485;485;485
0.92225796;0.9485294;0.72902524;0.808;0.7125228;0.801;485;485;485;485
0.95101017;0.9411765;0.6518682;0.839;0.6453155;0.833;485;485;485;485
0.99187684;0.9191176;0.70787364;0.809;0.724301;0.811;485;485;485;485
0.9147596;0.9411765;0.71991473;0.806;0.74801445;0.801;485;485;485;485
1.0198575;0.9191176;0.70191896;0.823;0.6810537;0.821;485;485;485;485
0.97398496;0.9264706;0.7662981;0.796;0.71859246;0.816;485;485;485;485
0.9783101;0.9338235;0.7018844;0.811;0.6863636;0.808;485;485;485;485
0.9728119;0.9264706;0.7240505;0.802;0.67855847;0.814;485;485;485;485
0.9399054;0.9558824;0.6859342;0.819;0.6664533;0.817;485;485;485;485
0.93577635;0.9485294;0.7260532;0.816;0.6912545;0.816;485;485;485;485
0.97893775;0.9338235;0.7856697;0.806;0.752121;0.793;485;485;485;485
0.93070185;0.9338235;0.7428701;0.796;0.73507434;0.787;485;485;485;485
0.9261694;0.97794116;0.6967804;0.822;0.65438694;0.83;485;485;485;485
0.98728746;0.9264706;0.73549765;0.804;0.70386463;0.804;485;485;485;485
1.0151128;0.89705884;0.7025876;0.813;0.68144274;0.818;485;485;485;485
0.9820346;0.9117647;0.83226717;0.791;0.75351846;0.798;485;485;485;485
1.0011148;0.88235295;0.68313;0.824;0.67297024;0.828;485;485;485;485
