loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.414256;0.6397059;1.0947843;0.704;1.1231982;0.709;252;252;252;252
3.2115533;0.6985294;0.8241112;0.835;0.83597064;0.828;252;252;252;252
2.6071324;0.7058824;0.6941823;0.866;0.71772325;0.867;252;252;252;252
2.0849893;0.77205884;0.658481;0.87;0.6706797;0.875;252;252;252;252
1.8861493;0.7794118;0.6636389;0.879;0.6905386;0.858;252;252;252;252
1.6439124;0.7867647;0.6394725;0.881;0.65375674;0.889;252;252;252;252
1.6473844;0.7867647;0.5889174;0.894;0.6117089;0.883;252;252;252;252
1.6718638;0.7352941;0.5735443;0.885;0.61153513;0.875;252;252;252;252
1.3374212;0.8088235;0.5584249;0.901;0.59500206;0.888;252;252;252;252
1.5289617;0.8014706;0.57282215;0.899;0.6130939;0.871;252;252;252;252
1.4670262;0.77205884;0.5807174;0.894;0.6076466;0.879;252;252;252;252
1.2270226;0.8235294;0.5697504;0.885;0.59278154;0.891;252;252;252;252
1.3587223;0.7794118;0.5536242;0.895;0.5863007;0.896;252;252;252;252
1.2150013;0.8455882;0.5929545;0.881;0.62286925;0.877;252;252;252;252
1.344257;0.7867647;0.51679647;0.901;0.5563462;0.889;252;252;252;252
1.1108357;0.8455882;0.5287771;0.913;0.5790445;0.892;252;252;252;252
1.462248;0.75;0.5593545;0.91;0.6012843;0.892;252;252;252;252
1.231868;0.7941176;0.6179004;0.883;0.64128274;0.883;252;252;252;252
1.1935424;0.7941176;0.5255129;0.901;0.5832774;0.883;252;252;252;252
1.3692265;0.7794118;0.5044527;0.917;0.54351926;0.91;252;252;252;252
1.2272881;0.8161765;0.5072844;0.91;0.5456884;0.905;252;252;252;252
1.3879917;0.77205884;0.5046988;0.912;0.5464489;0.899;252;252;252;252
1.3242993;0.77205884;0.49897802;0.906;0.5568186;0.891;252;252;252;252
1.3096129;0.77205884;0.51112384;0.909;0.5673197;0.902;252;252;252;252
1.2365589;0.7794118;0.511848;0.901;0.55478466;0.894;252;252;252;252
1.1912788;0.8014706;0.51560646;0.912;0.54712576;0.902;252;252;252;252
1.3695744;0.75735295;0.494853;0.911;0.5401557;0.901;252;252;252;252
1.2619507;0.8088235;0.5203468;0.895;0.56590074;0.888;252;252;252;252
1.212267;0.8235294;0.513184;0.895;0.55772066;0.896;252;252;252;252
1.2553853;0.7941176;0.50646895;0.9;0.5465186;0.884;252;252;252;252
1.1869911;0.8014706;0.524224;0.888;0.57670283;0.882;252;252;252;252
1.3793015;0.7647059;0.5129803;0.889;0.57268316;0.864;252;252;252;252
1.4354435;0.7647059;0.52561015;0.896;0.5731792;0.883;252;252;252;252
1.2771708;0.7867647;0.5028191;0.888;0.5758445;0.868;252;252;252;252
1.2914741;0.8014706;0.5480364;0.875;0.60910743;0.858;252;252;252;252
1.2328122;0.7794118;0.4723726;0.905;0.5352816;0.874;252;252;252;252
1.2306801;0.8161765;0.4861798;0.892;0.54411656;0.882;252;252;252;252
1.1638227;0.8308824;0.49169078;0.894;0.55552524;0.881;252;252;252;252
1.1870909;0.8382353;0.5099061;0.884;0.5518623;0.878;252;252;252;252
1.1700015;0.8382353;0.51880294;0.89;0.6005094;0.841;252;252;252;252
0.9696536;0.8897059;0.5093102;0.887;0.565863;0.871;252;252;252;252
1.1803036;0.8235294;0.5314931;0.883;0.59536994;0.86;252;252;252;252
1.3670563;0.75;0.5634252;0.865;0.63270676;0.84;252;252;252;252
1.0333027;0.8455882;0.5240512;0.878;0.5912334;0.86;252;252;252;252
0.9785555;0.8602941;0.5077238;0.889;0.5690962;0.874;252;252;252;252
1.1451982;0.8161765;0.51979786;0.886;0.5890433;0.868;252;252;252;252
1.058898;0.8455882;0.5370089;0.871;0.61524904;0.865;252;252;252;252
1.1171976;0.85294116;0.56504965;0.857;0.64079934;0.841;252;252;252;252
1.0415002;0.85294116;0.5199818;0.887;0.5931959;0.847;252;252;252;252
1.0609562;0.86764705;0.5075322;0.896;0.58382624;0.85;252;252;252;252
1.1362547;0.8382353;0.4980716;0.89;0.5686817;0.872;252;252;252;252
1.1760782;0.8382353;0.6244368;0.832;0.70762235;0.809;252;252;252;252
1.3384771;0.8014706;0.52054787;0.867;0.585312;0.853;252;252;252;252
1.233317;0.8308824;0.52583134;0.881;0.59941167;0.852;252;252;252;252
1.0519942;0.86764705;0.50882906;0.889;0.5792268;0.865;252;252;252;252
1.2780863;0.7941176;0.52564096;0.873;0.59770143;0.847;252;252;252;252
0.9858901;0.8897059;0.55461663;0.87;0.6141048;0.846;252;252;252;252
1.0404773;0.875;0.525896;0.876;0.59561837;0.843;252;252;252;252
1.2897444;0.8088235;0.5610255;0.854;0.64665186;0.825;252;252;252;252
1.143282;0.8235294;0.5350487;0.877;0.59655285;0.851;252;252;252;252
0.95605266;0.86764705;0.5759091;0.848;0.6624353;0.827;252;252;252;252
1.0450432;0.89705884;0.5752389;0.862;0.6582669;0.83;252;252;252;252
1.0374668;0.86764705;0.6229188;0.842;0.7148598;0.809;252;252;252;252
1.1593752;0.8382353;0.5512847;0.864;0.63998777;0.828;252;252;252;252
1.0270092;0.86764705;0.6029141;0.856;0.679057;0.82;252;252;252;252
1.093195;0.85294116;0.5553293;0.868;0.6780132;0.826;252;252;252;252
1.0485911;0.8602941;0.62586254;0.843;0.7111141;0.81;252;252;252;252
1.2141168;0.8161765;0.5742875;0.851;0.65981364;0.831;252;252;252;252
0.9360417;0.9044118;0.5992252;0.844;0.6784689;0.818;252;252;252;252
1.2839661;0.8088235;0.59010804;0.865;0.6400288;0.834;252;252;252;252
0.93528676;0.89705884;0.6365619;0.838;0.7258182;0.805;252;252;252;252
0.97205245;0.9044118;0.65335876;0.829;0.7193976;0.807;252;252;252;252
0.98432183;0.86764705;0.5782528;0.853;0.64784455;0.83;252;252;252;252
0.96217334;0.875;0.6034344;0.84;0.67089266;0.828;252;252;252;252
0.8597975;0.9264706;0.62608665;0.84;0.7077742;0.802;252;252;252;252
0.8891561;0.9117647;0.68544364;0.828;0.7581158;0.79;252;252;252;252
1.0551074;0.85294116;0.62700707;0.839;0.68561035;0.804;252;252;252;252
0.93444324;0.89705884;0.6493151;0.831;0.76102334;0.8;252;252;252;252
1.1011456;0.8308824;0.69390404;0.811;0.77658904;0.795;252;252;252;252
1.05982;0.85294116;0.6226742;0.842;0.6816059;0.821;252;252;252;252
0.9429841;0.9191176;0.675884;0.831;0.7587417;0.788;252;252;252;252
0.9719794;0.8897059;0.64240724;0.836;0.7127025;0.814;252;252;252;252
0.9059052;0.9411765;0.6910336;0.828;0.7655599;0.794;252;252;252;252
1.1712615;0.8382353;0.6518837;0.838;0.7242943;0.804;252;252;252;252
1.0000408;0.88235295;0.6698979;0.834;0.7698113;0.793;252;252;252;252
0.9511586;0.9044118;0.7396344;0.798;0.8051082;0.791;252;252;252;252
1.0056686;0.89705884;0.6140222;0.84;0.6825612;0.827;252;252;252;252
0.9782064;0.9044118;0.71094173;0.827;0.7800954;0.794;252;252;252;252
0.9797821;0.8897059;0.6449699;0.834;0.7114831;0.809;252;252;252;252
0.89204323;0.9264706;0.6448674;0.844;0.7332096;0.813;252;252;252;252
0.9699216;0.875;0.6833291;0.819;0.77023184;0.787;252;252;252;252
1.051393;0.85294116;0.7145378;0.811;0.7770182;0.793;252;252;252;252
0.9174198;0.9411765;0.66759896;0.835;0.74314356;0.799;252;252;252;252
0.87608385;0.9191176;0.76905197;0.792;0.8610706;0.758;252;252;252;252
0.94727886;0.9264706;0.6797644;0.825;0.728924;0.806;252;252;252;252
0.99766886;0.875;0.6728016;0.828;0.728821;0.812;252;252;252;252
0.9670212;0.8897059;0.74862564;0.802;0.8132141;0.77;252;252;252;252
1.0245323;0.9044118;0.6942802;0.834;0.7288378;0.815;252;252;252;252
0.853837;0.9411765;0.7741765;0.801;0.8414202;0.78;252;252;252;252
0.93053234;0.9044118;0.7400586;0.809;0.84188867;0.775;252;252;252;252
1.0423673;0.8897059;0.68888193;0.822;0.76320845;0.793;252;252;252;252
1.0336123;0.88235295;0.7401665;0.809;0.8215039;0.768;252;252;252;252
0.94517815;0.9117647;0.69868743;0.822;0.77446204;0.8;252;252;252;252
0.8544031;0.9485294;0.69164264;0.82;0.76545703;0.796;252;252;252;252
0.8875352;0.9338235;0.8103313;0.79;0.88441604;0.759;252;252;252;252
0.87309635;0.9485294;0.7770385;0.795;0.8304165;0.774;252;252;252;252
0.89739513;0.9338235;0.8543878;0.779;0.92754936;0.745;252;252;252;252
1.0075271;0.8897059;0.79357433;0.782;0.909725;0.739;252;252;252;252
0.79028696;0.9705882;0.86270934;0.772;0.9773662;0.726;252;252;252;252
0.8987397;0.9191176;0.712921;0.81;0.79275316;0.786;252;252;252;252
0.85195744;0.9558824;0.78295654;0.782;0.8213111;0.783;252;252;252;252
0.9580392;0.9117647;0.7207163;0.812;0.80772036;0.786;252;252;252;252
0.9191673;0.9044118;0.71672684;0.819;0.7789258;0.788;252;252;252;252
0.82320285;0.9632353;0.7433223;0.819;0.8076746;0.778;252;252;252;252
0.91204417;0.9191176;0.793642;0.798;0.8945444;0.754;252;252;252;252
0.92293084;0.9338235;0.7572363;0.794;0.8356028;0.78;252;252;252;252
0.8354826;0.9558824;0.7706512;0.818;0.809773;0.783;252;252;252;252
0.87308294;0.9485294;0.7815296;0.8;0.8270343;0.792;252;252;252;252
0.87770486;0.9411765;0.7802574;0.797;0.8429958;0.779;252;252;252;252
0.86543846;0.9411765;0.9083861;0.762;0.9402613;0.744;252;252;252;252
0.8739381;0.9411765;0.7943812;0.79;0.8379479;0.773;252;252;252;252
0.77411056;0.97794116;0.75008005;0.815;0.8224016;0.794;252;252;252;252
0.8788227;0.9264706;0.7411392;0.81;0.81723416;0.778;252;252;252;252
0.9166434;0.9411765;0.8215443;0.791;0.86784774;0.77;252;252;252;252
0.93312526;0.9264706;0.8255024;0.785;0.9094263;0.778;252;252;252;252
0.8395431;0.9632353;0.76068187;0.811;0.80444753;0.779;252;252;252;252
0.90908456;0.9338235;0.767224;0.797;0.84044725;0.785;252;252;252;252
0.87011147;0.9485294;0.82515395;0.787;0.9069634;0.762;252;252;252;252
0.8753206;0.9411765;0.8140609;0.796;0.87441146;0.773;252;252;252;252
0.8465297;0.9558824;0.76649904;0.798;0.8599936;0.783;252;252;252;252
0.90823156;0.9264706;0.77865887;0.802;0.8727712;0.763;252;252;252;252
0.9239955;0.9411765;0.7621324;0.806;0.83156395;0.779;252;252;252;252
0.82285595;0.9705882;0.7344444;0.811;0.7937026;0.794;252;252;252;252
0.7976159;0.97794116;0.8051511;0.791;0.8915995;0.763;252;252;252;252
0.82772046;0.9705882;0.8369138;0.785;0.8883148;0.764;252;252;252;252
0.83243454;0.9485294;0.83280164;0.783;0.9356426;0.745;252;252;252;252
0.89571834;0.9485294;0.91132015;0.767;0.95300585;0.743;252;252;252;252
0.906533;0.9485294;0.77475417;0.806;0.87835896;0.781;252;252;252;252
