loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7734263;0.13235295;2.3007352;0.194;2.298269;0.213;70;70;70;70
2.5468047;0.16911764;2.2937386;0.266;2.2909746;0.278;70;70;70;70
2.3045878;0.22794117;2.0913734;0.2;2.0952725;0.183;70;70;70;70
2.148095;0.19117647;1.8818427;0.259;1.8705384;0.251;70;70;70;70
2.018731;0.27941176;1.8514516;0.328;1.845577;0.319;70;70;70;70
2.1240187;0.33088234;1.7568752;0.35;1.7581751;0.36;70;70;70;70
1.8713603;0.29411766;1.6562489;0.378;1.6622988;0.383;70;70;70;70
1.9120106;0.40441176;1.6184978;0.379;1.6248875;0.397;70;70;70;70
1.8033844;0.40441176;1.5546689;0.4;1.5463489;0.441;70;70;70;70
1.8083104;0.4632353;1.5017182;0.42;1.4989235;0.455;70;70;70;70
1.9045858;0.34558824;1.521305;0.406;1.5115621;0.428;70;70;70;70
1.8197448;0.3529412;1.4697094;0.427;1.4601039;0.45;70;70;70;70
1.7679248;0.40441176;1.4272137;0.454;1.4206548;0.476;70;70;70;70
1.9246706;0.42647058;1.4361472;0.471;1.4310157;0.489;70;70;70;70
1.8634349;0.3602941;1.3989493;0.469;1.3858111;0.491;70;70;70;70
1.9065852;0.41911766;1.4176468;0.48;1.4020339;0.498;70;70;70;70
1.7398597;0.4779412;1.3790443;0.475;1.3673234;0.489;70;70;70;70
1.8523716;0.42647058;1.3600892;0.503;1.34635;0.529;70;70;70;70
1.8824769;0.375;1.3520138;0.493;1.3336076;0.506;70;70;70;70
1.6893063;0.45588234;1.3445569;0.49;1.3271314;0.526;70;70;70;70
1.6584177;0.5294118;1.3277316;0.532;1.3148601;0.552;70;70;70;70
1.740927;0.50735295;1.3126299;0.505;1.2925621;0.549;70;70;70;70
1.8641274;0.44852942;1.30108;0.533;1.2811617;0.551;70;70;70;70
1.5754875;0.5882353;1.2805696;0.548;1.2602407;0.574;70;70;70;70
1.7263614;0.5441176;1.267796;0.574;1.2530898;0.6;70;70;70;70
1.7950947;0.49264705;1.2571055;0.585;1.2341799;0.601;70;70;70;70
1.5666988;0.5588235;1.2193497;0.61;1.196792;0.635;70;70;70;70
1.5859754;0.5882353;1.1951611;0.635;1.1795157;0.643;70;70;70;70
1.8013732;0.5367647;1.1775308;0.629;1.1594232;0.635;70;70;70;70
1.5775968;0.60294116;1.1249712;0.66;1.102354;0.693;70;70;70;70
1.5283993;0.6544118;1.0845908;0.685;1.0683035;0.691;70;70;70;70
1.5530156;0.6617647;1.0367274;0.71;1.022894;0.718;70;70;70;70
1.5782332;0.63235295;1.0049062;0.706;0.98347706;0.736;70;70;70;70
1.5673274;0.6764706;1.011374;0.744;0.9939484;0.744;70;70;70;70
1.4149296;0.72794116;1.0079745;0.73;0.98723197;0.733;70;70;70;70
1.6454794;0.6911765;0.95507157;0.755;0.9294747;0.767;70;70;70;70
1.380307;0.7352941;0.9575472;0.742;0.9285951;0.766;70;70;70;70
1.5017002;0.7352941;0.9278619;0.771;0.90753067;0.776;70;70;70;70
1.4271455;0.75;0.92572325;0.772;0.90519905;0.788;70;70;70;70
1.6198316;0.6838235;0.9157238;0.768;0.89759856;0.773;70;70;70;70
1.6734653;0.63235295;0.91286546;0.779;0.8928078;0.784;70;70;70;70
1.7094705;0.6691176;0.895999;0.766;0.8654208;0.796;70;70;70;70
1.5700595;0.7205882;0.88462126;0.771;0.86031824;0.786;70;70;70;70
1.3310509;0.77205884;0.9031498;0.783;0.8757053;0.809;70;70;70;70
1.3717053;0.7647059;0.93823504;0.732;0.8974176;0.767;70;70;70;70
1.3022771;0.7941176;0.8847768;0.773;0.85085976;0.794;70;70;70;70
