loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9040954;0.34558824;2.028162;0.43;2.0289752;0.457;188;188;188;188
2.770281;0.5367647;1.0576419;0.654;1.0942324;0.646;188;188;188;188
2.2829976;0.625;0.9317964;0.75;0.97155654;0.736;188;188;188;188
1.9760627;0.72794116;0.8631307;0.815;0.89952546;0.792;188;188;188;188
1.9652056;0.6544118;0.73709965;0.838;0.7654945;0.827;188;188;188;188
1.7035909;0.72794116;0.6915922;0.851;0.71893674;0.845;188;188;188;188
1.5898409;0.7647059;0.70801115;0.851;0.72762746;0.843;188;188;188;188
1.6491355;0.75;0.6746462;0.86;0.68555945;0.864;188;188;188;188
1.4954612;0.75735295;0.6100508;0.888;0.6302654;0.878;188;188;188;188
1.4364183;0.7794118;0.64715594;0.868;0.65418774;0.859;188;188;188;188
1.4097133;0.7794118;0.6149034;0.869;0.63158995;0.861;188;188;188;188
1.2041922;0.8382353;0.60314643;0.88;0.60645086;0.885;188;188;188;188
1.3337758;0.7867647;0.59960955;0.887;0.62887245;0.866;188;188;188;188
1.235508;0.8235294;0.60537267;0.888;0.6157001;0.878;188;188;188;188
1.6945016;0.6985294;0.59097767;0.884;0.62024194;0.867;188;188;188;188
1.339317;0.7647059;0.59608006;0.878;0.5911683;0.875;188;188;188;188
1.387716;0.7794118;0.57066107;0.899;0.59553206;0.876;188;188;188;188
1.3490425;0.77205884;0.5430991;0.89;0.57523715;0.875;188;188;188;188
1.5737821;0.74264705;0.5426133;0.894;0.5711155;0.882;188;188;188;188
1.356879;0.7941176;0.5694327;0.895;0.5718563;0.892;188;188;188;188
1.2179165;0.8382353;0.5344952;0.899;0.5535255;0.89;188;188;188;188
1.2912697;0.7941176;0.54003143;0.895;0.5530434;0.893;188;188;188;188
1.1534183;0.85294116;0.53468865;0.897;0.5606896;0.892;188;188;188;188
1.2017936;0.8088235;0.52562207;0.892;0.5405403;0.893;188;188;188;188
1.1495456;0.8308824;0.53505385;0.896;0.5446007;0.893;188;188;188;188
1.5439428;0.75735295;0.54427606;0.899;0.5690331;0.892;188;188;188;188
1.1934285;0.8308824;0.53496635;0.899;0.547535;0.883;188;188;188;188
1.3985019;0.7794118;0.507959;0.907;0.52834725;0.896;188;188;188;188
1.4471767;0.7647059;0.50291747;0.902;0.52332854;0.905;188;188;188;188
1.2608646;0.7941176;0.5111769;0.899;0.52888525;0.897;188;188;188;188
1.328494;0.7941176;0.52543795;0.896;0.5306141;0.899;188;188;188;188
1.3925717;0.7867647;0.49949098;0.9;0.5266093;0.888;188;188;188;188
1.2403399;0.8014706;0.5167628;0.905;0.5383931;0.89;188;188;188;188
1.1729003;0.8161765;0.5028122;0.906;0.5158258;0.911;188;188;188;188
0.9323158;0.8897059;0.50183827;0.905;0.5307776;0.906;188;188;188;188
1.2564343;0.7941176;0.52808475;0.892;0.55858344;0.882;188;188;188;188
1.1681857;0.8455882;0.51553607;0.901;0.5445356;0.888;188;188;188;188
1.2854401;0.8161765;0.49956685;0.904;0.51464695;0.899;188;188;188;188
0.93947583;0.89705884;0.5488125;0.877;0.60216486;0.865;188;188;188;188
1.3016822;0.7647059;0.5213892;0.89;0.56451935;0.874;188;188;188;188
1.2484177;0.7794118;0.5091164;0.891;0.53949237;0.884;188;188;188;188
1.3765216;0.77205884;0.52027845;0.883;0.53328013;0.886;188;188;188;188
1.131361;0.8088235;0.5733505;0.854;0.60423476;0.845;188;188;188;188
1.0939162;0.8161765;0.5035136;0.888;0.5240538;0.888;188;188;188;188
1.1156789;0.8382353;0.57849514;0.858;0.6422257;0.832;188;188;188;188
1.1487055;0.8308824;0.5370136;0.87;0.5867622;0.852;188;188;188;188
1.1875653;0.8014706;0.5519019;0.865;0.55914277;0.872;188;188;188;188
