loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.476005;0.6102941;0.9219467;0.747;0.9568084;0.742;299;299;299;299
3.9741554;0.625;0.86325747;0.803;0.8646895;0.804;299;299;299;299
3.0623455;0.6764706;0.71994394;0.849;0.75150913;0.845;299;299;299;299
2.4821298;0.7352941;0.6457995;0.865;0.6695643;0.835;299;299;299;299
2.1284413;0.7647059;0.64344984;0.869;0.66546863;0.871;299;299;299;299
1.807852;0.8014706;0.65845823;0.874;0.67910236;0.847;299;299;299;299
1.8540628;0.75735295;0.62922084;0.887;0.6337003;0.88;299;299;299;299
1.8194903;0.7352941;0.60889775;0.878;0.6231859;0.875;299;299;299;299
1.6260636;0.7794118;0.5918747;0.881;0.58528453;0.885;299;299;299;299
1.6599323;0.7647059;0.56892157;0.904;0.57382435;0.894;299;299;299;299
1.3671958;0.8308824;0.59191686;0.879;0.60737795;0.89;299;299;299;299
1.2999439;0.8455882;0.55596024;0.9;0.574138;0.902;299;299;299;299
1.2435732;0.8161765;0.57019854;0.903;0.574427;0.909;299;299;299;299
1.3721986;0.77205884;0.57999766;0.891;0.5723035;0.9;299;299;299;299
1.5535619;0.74264705;0.58630836;0.881;0.6118789;0.867;299;299;299;299
1.6243137;0.7205882;0.53174;0.904;0.5408417;0.903;299;299;299;299
1.4837546;0.74264705;0.56600237;0.894;0.5610963;0.897;299;299;299;299
1.4863837;0.7352941;0.5231391;0.907;0.5166251;0.91;299;299;299;299
1.2961822;0.8014706;0.5792213;0.893;0.5549578;0.905;299;299;299;299
1.4293342;0.7647059;0.5892789;0.892;0.57435906;0.902;299;299;299;299
1.2865933;0.7941176;0.6057306;0.886;0.607731;0.888;299;299;299;299
1.3188174;0.7941176;0.57245404;0.883;0.5893806;0.878;299;299;299;299
1.3389089;0.7794118;0.57524437;0.886;0.5807095;0.89;299;299;299;299
1.2606199;0.8161765;0.5771394;0.887;0.5637285;0.889;299;299;299;299
1.2860684;0.8014706;0.53044;0.899;0.5191925;0.901;299;299;299;299
1.3931625;0.75;0.52684176;0.908;0.5111106;0.91;299;299;299;299
1.2168698;0.8088235;0.5560761;0.902;0.5506637;0.896;299;299;299;299
1.192837;0.8014706;0.5400395;0.898;0.5389022;0.897;299;299;299;299
1.2125771;0.8161765;0.5767688;0.889;0.5632472;0.905;299;299;299;299
1.2678385;0.8014706;0.5368361;0.901;0.53119403;0.904;299;299;299;299
1.287647;0.7941176;0.5205926;0.903;0.52975035;0.9;299;299;299;299
1.3351413;0.7647059;0.54107165;0.89;0.5282273;0.898;299;299;299;299
1.2912779;0.7867647;0.5677219;0.885;0.5589693;0.891;299;299;299;299
1.2605593;0.8088235;0.57822716;0.871;0.5831938;0.868;299;299;299;299
1.0966635;0.8455882;0.5117268;0.904;0.50442237;0.9;299;299;299;299
1.3018914;0.77205884;0.5561289;0.874;0.55620795;0.868;299;299;299;299
1.3182573;0.75735295;0.5652714;0.876;0.5204112;0.896;299;299;299;299
1.10992;0.8308824;0.5203876;0.892;0.4948113;0.893;299;299;299;299
1.190999;0.8235294;0.56123924;0.873;0.5320713;0.883;299;299;299;299
1.1778908;0.8161765;0.58116627;0.87;0.56316537;0.878;299;299;299;299
1.1602784;0.8088235;0.5463801;0.882;0.52313155;0.893;299;299;299;299
1.2121353;0.7941176;0.55069065;0.878;0.54294485;0.879;299;299;299;299
1.256058;0.7941176;0.5330784;0.885;0.5066915;0.891;299;299;299;299
1.2526523;0.8308824;0.5340185;0.89;0.5370722;0.887;299;299;299;299
1.1466374;0.8308824;0.5788805;0.863;0.54739326;0.874;299;299;299;299
1.0287608;0.86764705;0.5159042;0.892;0.4857335;0.893;299;299;299;299
1.1734631;0.8235294;0.54828805;0.871;0.5236574;0.879;299;299;299;299
1.1589036;0.8161765;0.523714;0.879;0.49421355;0.889;299;299;299;299
1.1820385;0.8308824;0.55229473;0.876;0.5090745;0.889;299;299;299;299
1.083874;0.85294116;0.56761146;0.863;0.5744577;0.859;299;299;299;299
1.1289892;0.8308824;0.5577891;0.875;0.54388034;0.882;299;299;299;299
