loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.436991;0.60294116;1.2378666;0.701;1.2709572;0.675;250;250;250;250
3.255078;0.6691176;0.9371136;0.765;0.97779185;0.763;250;250;250;250
2.510813;0.7352941;0.79053813;0.834;0.78618896;0.844;250;250;250;250
2.302719;0.7205882;0.73736435;0.843;0.73650193;0.849;250;250;250;250
2.1242752;0.7352941;0.6658791;0.874;0.68163025;0.874;250;250;250;250
1.7457685;0.75735295;0.6402393;0.881;0.66268057;0.875;250;250;250;250
1.656477;0.77205884;0.6085165;0.89;0.62768835;0.887;250;250;250;250
1.808694;0.7205882;0.6193038;0.881;0.6480861;0.87;250;250;250;250
1.5867727;0.7794118;0.6051596;0.896;0.62497085;0.883;250;250;250;250
1.506465;0.7867647;0.61737996;0.894;0.6270373;0.887;250;250;250;250
1.3608779;0.8161765;0.5964034;0.879;0.6177566;0.878;250;250;250;250
1.4074236;0.77205884;0.5979882;0.877;0.6380756;0.875;250;250;250;250
1.4940243;0.75735295;0.5618415;0.902;0.5884991;0.891;250;250;250;250
1.449163;0.7647059;0.5723086;0.892;0.61034936;0.868;250;250;250;250
1.4164085;0.7794118;0.58190227;0.896;0.5991721;0.893;250;250;250;250
1.4151894;0.75735295;0.56059694;0.907;0.57875067;0.894;250;250;250;250
1.4303684;0.7647059;0.5597389;0.909;0.581025;0.904;250;250;250;250
1.4562322;0.75735295;0.5571709;0.908;0.5763166;0.895;250;250;250;250
1.5153345;0.75;0.6067089;0.899;0.61870027;0.891;250;250;250;250
1.293807;0.8235294;0.5257834;0.907;0.5462411;0.902;250;250;250;250
1.4831629;0.75735295;0.5401199;0.914;0.56531274;0.894;250;250;250;250
1.1822219;0.8235294;0.5139216;0.913;0.54032135;0.902;250;250;250;250
1.2915938;0.8014706;0.5524155;0.891;0.5826722;0.894;250;250;250;250
1.2997403;0.8014706;0.53254557;0.911;0.5598332;0.896;250;250;250;250
1.3284298;0.75735295;0.5748012;0.896;0.58621377;0.895;250;250;250;250
1.225945;0.8455882;0.56482875;0.902;0.59468657;0.879;250;250;250;250
1.3992239;0.75;0.5188129;0.906;0.540225;0.904;250;250;250;250
1.101717;0.8602941;0.54648703;0.907;0.5720135;0.891;250;250;250;250
1.2167038;0.8308824;0.54403424;0.91;0.5662668;0.904;250;250;250;250
1.240541;0.8308824;0.5894297;0.898;0.58752;0.891;250;250;250;250
1.4667227;0.7205882;0.57793754;0.889;0.58892614;0.892;250;250;250;250
1.1967968;0.8382353;0.5570689;0.889;0.55730975;0.882;250;250;250;250
1.1340103;0.8382353;0.5533877;0.885;0.594416;0.862;250;250;250;250
1.3017671;0.7941176;0.5166251;0.906;0.5328642;0.902;250;250;250;250
1.2440147;0.7941176;0.57775086;0.892;0.60871124;0.872;250;250;250;250
1.3324227;0.7794118;0.5223018;0.903;0.56985986;0.881;250;250;250;250
1.1980917;0.7867647;0.5418018;0.898;0.5544711;0.902;250;250;250;250
1.4677064;0.7647059;0.5082474;0.902;0.528656;0.907;250;250;250;250
1.2648156;0.7941176;0.536313;0.895;0.57189924;0.889;250;250;250;250
0.98753566;0.875;0.54814315;0.884;0.5701148;0.892;250;250;250;250
1.2016467;0.8088235;0.559522;0.891;0.56168056;0.878;250;250;250;250
1.2304324;0.8161765;0.61854666;0.865;0.6176773;0.863;250;250;250;250
1.4002026;0.7794118;0.52511317;0.895;0.54998094;0.887;250;250;250;250
1.4678535;0.72794116;0.53691524;0.892;0.5443048;0.887;250;250;250;250
1.1279814;0.8382353;0.51374984;0.896;0.54583436;0.89;250;250;250;250
1.2649164;0.7941176;0.52446663;0.897;0.5502433;0.887;250;250;250;250
1.3799973;0.7647059;0.5661928;0.875;0.5662152;0.88;250;250;250;250
1.1255306;0.85294116;0.5252866;0.894;0.54574674;0.876;250;250;250;250
1.1322536;0.8088235;0.51229465;0.89;0.5345685;0.885;250;250;250;250
1.2639889;0.8014706;0.5083238;0.889;0.5193257;0.89;250;250;250;250
1.0560774;0.8602941;0.5433684;0.879;0.5715236;0.863;250;250;250;250
1.2011542;0.8308824;0.5070206;0.898;0.531568;0.891;250;250;250;250
1.209516;0.8161765;0.5065292;0.89;0.5284976;0.888;250;250;250;250
1.1736227;0.8235294;0.59742975;0.858;0.5753142;0.87;250;250;250;250
1.0157776;0.875;0.5589679;0.877;0.5626002;0.889;250;250;250;250
1.2016665;0.8308824;0.49484643;0.9;0.52002525;0.888;250;250;250;250
1.2273073;0.8235294;0.5488043;0.886;0.55858225;0.88;250;250;250;250
1.2425711;0.8308824;0.5530898;0.877;0.5668275;0.865;250;250;250;250
1.3936167;0.7867647;0.5659001;0.866;0.57766485;0.872;250;250;250;250
1.21713;0.8308824;0.5994769;0.863;0.636194;0.838;250;250;250;250
1.1739184;0.8382353;0.61017853;0.847;0.62963706;0.858;250;250;250;250
1.1596544;0.8382353;0.57673156;0.859;0.5779005;0.869;250;250;250;250
1.1286938;0.8382353;0.5475425;0.871;0.5518203;0.867;250;250;250;250
1.1341711;0.85294116;0.5834062;0.865;0.5900773;0.852;250;250;250;250
1.2260146;0.8308824;0.55613893;0.867;0.57770467;0.854;250;250;250;250
1.0789645;0.8897059;0.6287786;0.854;0.6181751;0.842;250;250;250;250
