loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.709417;0.6691176;0.79714245;0.816;0.8032822;0.822;469;469;469;469
6.503314;0.7352941;0.6570866;0.85;0.66598374;0.87;469;469;469;469
4.6949153;0.7794118;0.6336786;0.881;0.65087205;0.879;469;469;469;469
3.8220563;0.72794116;0.592554;0.898;0.60750735;0.885;469;469;469;469
2.9737592;0.7941176;0.58846474;0.891;0.5957396;0.892;469;469;469;469
2.539874;0.77205884;0.6764705;0.852;0.68582827;0.851;469;469;469;469
2.351492;0.75735295;0.5677312;0.896;0.56811816;0.889;469;469;469;469
1.9003758;0.8014706;0.60175616;0.855;0.6305376;0.842;469;469;469;469
1.7023153;0.8161765;0.57957375;0.895;0.59466636;0.876;469;469;469;469
1.8120391;0.7794118;0.5980624;0.889;0.60112447;0.89;469;469;469;469
1.7658485;0.7132353;0.57960784;0.883;0.58221775;0.887;469;469;469;469
1.5102665;0.7867647;0.5350337;0.908;0.5359554;0.9;469;469;469;469
1.4140947;0.7941176;0.54428285;0.893;0.5410342;0.892;469;469;469;469
1.4214878;0.7794118;0.5538538;0.888;0.54351604;0.892;469;469;469;469
1.4268568;0.8014706;0.53707206;0.891;0.53585356;0.882;469;469;469;469
1.438456;0.7867647;0.5220391;0.919;0.5210465;0.906;469;469;469;469
1.3712233;0.8014706;0.531365;0.905;0.5267154;0.911;469;469;469;469
1.3265532;0.7941176;0.5294992;0.908;0.5151954;0.905;469;469;469;469
1.3514993;0.8014706;0.5530674;0.894;0.5406184;0.891;469;469;469;469
1.2985815;0.8088235;0.5324742;0.896;0.5251999;0.898;469;469;469;469
1.3997593;0.7794118;0.5293037;0.901;0.5141747;0.913;469;469;469;469
1.2722688;0.8014706;0.5562627;0.883;0.5541335;0.882;469;469;469;469
1.3656267;0.75;0.5264552;0.91;0.50869924;0.916;469;469;469;469
1.2950361;0.8235294;0.5655232;0.896;0.55054474;0.896;469;469;469;469
1.2111357;0.8161765;0.50316954;0.906;0.48555875;0.907;469;469;469;469
1.1490728;0.8602941;0.5539071;0.897;0.5474662;0.885;469;469;469;469
1.2375119;0.8014706;0.5222465;0.905;0.50230426;0.903;469;469;469;469
1.2413743;0.8088235;0.5494349;0.892;0.5335091;0.886;469;469;469;469
