loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.030956;0.6764706;0.81967276;0.759;0.84027064;0.777;380;380;380;380
4.9549494;0.74264705;0.6874901;0.874;0.7011081;0.875;380;380;380;380
3.7912862;0.77205884;0.6425941;0.873;0.66187066;0.875;380;380;380;380
2.8934214;0.8014706;0.59306;0.871;0.6176362;0.875;380;380;380;380
2.401716;0.8161765;0.5691107;0.892;0.59642357;0.884;380;380;380;380
2.1908228;0.77205884;0.59916526;0.881;0.611066;0.88;380;380;380;380
1.9894766;0.7794118;0.5779876;0.891;0.5795577;0.889;380;380;380;380
1.7295246;0.7867647;0.55401605;0.886;0.5843683;0.875;380;380;380;380
1.801466;0.7647059;0.5170336;0.903;0.5432941;0.904;380;380;380;380
1.7684343;0.72794116;0.5190788;0.904;0.5431703;0.897;380;380;380;380
1.5783153;0.7647059;0.53208613;0.902;0.56107587;0.899;380;380;380;380
1.4197505;0.8088235;0.51889485;0.889;0.5626959;0.884;380;380;380;380
1.4708773;0.7794118;0.52310747;0.914;0.5415522;0.906;380;380;380;380
1.4416553;0.7941176;0.52909994;0.911;0.5399578;0.905;380;380;380;380
1.361643;0.8014706;0.526131;0.913;0.5472178;0.902;380;380;380;380
1.2116665;0.8308824;0.5162029;0.898;0.54090625;0.894;380;380;380;380
1.3664507;0.8161765;0.53254694;0.894;0.5639544;0.895;380;380;380;380
1.3872763;0.7941176;0.5010993;0.908;0.52342623;0.903;380;380;380;380
1.3940415;0.8014706;0.5002663;0.909;0.5216978;0.899;380;380;380;380
1.4879179;0.75;0.53679955;0.886;0.57540363;0.869;380;380;380;380
1.145562;0.8455882;0.49319378;0.918;0.5177408;0.907;380;380;380;380
1.3195475;0.8161765;0.53913265;0.913;0.5526248;0.91;380;380;380;380
1.2635295;0.7867647;0.5098547;0.908;0.51775324;0.905;380;380;380;380
1.1674304;0.8455882;0.51868236;0.911;0.5382959;0.91;380;380;380;380
1.3831394;0.7794118;0.5081184;0.9;0.54654706;0.879;380;380;380;380
1.2024553;0.8161765;0.54643756;0.889;0.56659704;0.885;380;380;380;380
1.2156794;0.7941176;0.5227676;0.905;0.54088676;0.906;380;380;380;380
1.2139568;0.8455882;0.49167657;0.9;0.5095391;0.916;380;380;380;380
1.2575225;0.7867647;0.5202227;0.886;0.52987665;0.898;380;380;380;380
1.275665;0.7941176;0.4741948;0.905;0.48128554;0.898;380;380;380;380
1.508909;0.7205882;0.5047402;0.896;0.5260355;0.886;380;380;380;380
1.1674622;0.8308824;0.54642206;0.883;0.5594988;0.881;380;380;380;380
1.2625353;0.8088235;0.5045458;0.889;0.5310461;0.901;380;380;380;380
1.2881546;0.8088235;0.48413244;0.911;0.5044489;0.903;380;380;380;380
0.98506117;0.875;0.46337074;0.903;0.48261568;0.913;380;380;380;380
1.1837897;0.8382353;0.5510437;0.882;0.57420176;0.881;380;380;380;380
1.2790478;0.8014706;0.503342;0.881;0.5395871;0.876;380;380;380;380
1.0468783;0.85294116;0.4836847;0.896;0.5111607;0.892;380;380;380;380
1.1922092;0.8014706;0.4809603;0.898;0.5009847;0.884;380;380;380;380
1.291373;0.7867647;0.49366134;0.893;0.5068269;0.91;380;380;380;380
1.1807535;0.8382353;0.61690605;0.845;0.66458213;0.81;380;380;380;380
1.105561;0.8455882;0.6007477;0.853;0.62678397;0.848;380;380;380;380
1.2823404;0.7941176;0.47095454;0.886;0.48854646;0.888;380;380;380;380
1.1181433;0.8235294;0.4667509;0.894;0.4998079;0.891;380;380;380;380
1.0963826;0.875;0.4864845;0.898;0.51046705;0.891;380;380;380;380
1.2371268;0.8161765;0.5337656;0.87;0.5660669;0.864;380;380;380;380
1.20994;0.8308824;0.52638453;0.866;0.56522363;0.87;380;380;380;380
1.269717;0.7941176;0.49001744;0.89;0.5104049;0.879;380;380;380;380
1.1418457;0.86764705;0.5178025;0.873;0.5279415;0.876;380;380;380;380
1.0240831;0.88235295;0.5248568;0.882;0.5603308;0.868;380;380;380;380
1.06179;0.86764705;0.5707433;0.861;0.5968061;0.853;380;380;380;380
1.0702362;0.85294116;0.4875985;0.883;0.51972413;0.884;380;380;380;380
1.1906025;0.8455882;0.5283926;0.87;0.5646255;0.849;380;380;380;380
1.1167386;0.8455882;0.53342247;0.868;0.5693175;0.86;380;380;380;380
1.2891281;0.8014706;0.5108307;0.88;0.5386949;0.87;380;380;380;380
1.2582343;0.8235294;0.47684216;0.886;0.5178774;0.863;380;380;380;380
1.0582075;0.88235295;0.5737017;0.844;0.6121653;0.847;380;380;380;380
1.1436605;0.8455882;0.5276032;0.86;0.552542;0.857;380;380;380;380
1.0861206;0.8602941;0.5488137;0.86;0.55326027;0.856;380;380;380;380
1.1683886;0.85294116;0.6415312;0.828;0.69049877;0.802;380;380;380;380
1.0751096;0.89705884;0.6407584;0.825;0.69522405;0.808;380;380;380;380
1.0102218;0.86764705;0.58485234;0.84;0.6340475;0.827;380;380;380;380
1.0681785;0.9044118;0.6070391;0.831;0.6347434;0.83;380;380;380;380
1.0161247;0.88235295;0.5849231;0.835;0.62368196;0.823;380;380;380;380
1.0401485;0.88235295;0.63268125;0.819;0.6855742;0.807;380;380;380;380
0.9182772;0.9411765;0.6479335;0.815;0.69458246;0.802;380;380;380;380
1.1353867;0.85294116;0.5495169;0.847;0.5702165;0.85;380;380;380;380
1.0651538;0.875;0.5805533;0.825;0.6204133;0.827;380;380;380;380
1.0786434;0.875;0.59162116;0.827;0.598946;0.843;380;380;380;380
0.9777577;0.9191176;0.5141561;0.847;0.5972829;0.827;380;380;380;380
1.018605;0.9044118;0.6003457;0.829;0.6762104;0.815;380;380;380;380
0.99961805;0.89705884;0.59432;0.832;0.61935914;0.828;380;380;380;380
0.9492615;0.89705884;0.5806608;0.828;0.62877774;0.825;380;380;380;380
0.9388261;0.9411765;0.60040253;0.821;0.65679747;0.807;380;380;380;380
0.9275069;0.9338235;0.63240266;0.817;0.6948804;0.798;380;380;380;380
0.90262264;0.9338235;0.64233816;0.825;0.6781297;0.804;380;380;380;380
0.91923046;0.9485294;0.6455061;0.813;0.67725617;0.805;380;380;380;380
1.0299909;0.9117647;0.64001375;0.82;0.69486207;0.806;380;380;380;380
0.9304743;0.9264706;0.6195972;0.839;0.6642457;0.814;380;380;380;380
0.93763065;0.9411765;0.6519563;0.808;0.68911904;0.795;380;380;380;380
0.9552363;0.9411765;0.70361316;0.788;0.7366536;0.785;380;380;380;380
0.8780492;0.9632353;0.7416014;0.773;0.8034811;0.756;380;380;380;380
0.8898562;0.9558824;0.63184434;0.819;0.67857593;0.81;380;380;380;380
1.0561482;0.88235295;0.6941879;0.797;0.7305971;0.782;380;380;380;380
1.0014038;0.9044118;0.61684346;0.829;0.685428;0.79;380;380;380;380
1.0060092;0.89705884;0.58483326;0.834;0.6395626;0.816;380;380;380;380
0.8519204;0.9632353;0.6013783;0.836;0.6190081;0.821;380;380;380;380
0.95004135;0.9338235;0.60254365;0.824;0.6379231;0.816;380;380;380;380
0.89285696;0.9485294;0.6202144;0.812;0.6991889;0.797;380;380;380;380
0.9132761;0.9411765;0.6892942;0.8;0.73669994;0.787;380;380;380;380
0.973948;0.9191176;0.601538;0.827;0.6911764;0.797;380;380;380;380
