loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7262416;0.6838235;0.79018533;0.812;0.80417216;0.811;402;402;402;402
5.251154;0.75735295;0.68991137;0.859;0.6958806;0.864;402;402;402;402
3.7572083;0.8014706;0.69562125;0.864;0.7025918;0.871;402;402;402;402
3.2239275;0.6985294;0.6441504;0.889;0.65681875;0.886;402;402;402;402
2.5400505;0.7647059;0.6471546;0.876;0.6739888;0.853;402;402;402;402
2.144981;0.8161765;0.60643286;0.882;0.6080809;0.886;402;402;402;402
2.018973;0.8014706;0.5612377;0.894;0.5804858;0.89;402;402;402;402
1.8678055;0.75735295;0.5757516;0.901;0.59753996;0.882;402;402;402;402
1.7806354;0.77205884;0.55889606;0.915;0.5627259;0.902;402;402;402;402
1.3626043;0.8602941;0.5586656;0.902;0.5769687;0.903;402;402;402;402
1.5644032;0.7867647;0.5517433;0.918;0.56034636;0.906;402;402;402;402
1.556231;0.7867647;0.58226347;0.897;0.5962947;0.879;402;402;402;402
1.6047077;0.7132353;0.5782406;0.903;0.5725331;0.899;402;402;402;402
1.6723061;0.7058824;0.60165876;0.903;0.5856593;0.899;402;402;402;402
1.534758;0.7205882;0.5501813;0.915;0.5625248;0.907;402;402;402;402
1.421313;0.7794118;0.54385513;0.905;0.54987586;0.901;402;402;402;402
1.2475541;0.8308824;0.53734237;0.9;0.5351252;0.9;402;402;402;402
1.6697414;0.6911765;0.5321639;0.91;0.524534;0.913;402;402;402;402
1.1158618;0.85294116;0.52287525;0.915;0.5191695;0.896;402;402;402;402
1.4563377;0.77205884;0.49615863;0.913;0.5239585;0.899;402;402;402;402
1.3230919;0.7941176;0.5127948;0.923;0.5171057;0.911;402;402;402;402
1.2324599;0.8161765;0.53698945;0.902;0.51190704;0.906;402;402;402;402
1.1441338;0.8455882;0.5023924;0.912;0.51550126;0.893;402;402;402;402
1.4914193;0.7352941;0.52882206;0.909;0.5363646;0.894;402;402;402;402
1.4345188;0.7647059;0.53174317;0.904;0.56197065;0.886;402;402;402;402
1.3633456;0.7867647;0.52895975;0.904;0.5268061;0.898;402;402;402;402
1.2122099;0.8014706;0.5697078;0.893;0.5518784;0.898;402;402;402;402
1.256055;0.8235294;0.5250228;0.911;0.54034543;0.899;402;402;402;402
