loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.006634;0.63235295;0.8332874;0.782;0.8567494;0.777;449;449;449;449
6.153268;0.7352941;0.67162466;0.861;0.7028302;0.855;449;449;449;449
4.404523;0.7794118;0.60648936;0.882;0.65337527;0.868;449;449;449;449
3.6155965;0.72794116;0.59590244;0.902;0.63809705;0.887;449;449;449;449
2.9025266;0.7867647;0.62887084;0.863;0.65772665;0.865;449;449;449;449
2.343763;0.8161765;0.5401696;0.898;0.5796239;0.882;449;449;449;449
2.4426892;0.7132353;0.57765144;0.887;0.60423315;0.876;449;449;449;449
1.9439828;0.7867647;0.5627241;0.887;0.60932785;0.863;449;449;449;449
1.8684995;0.75735295;0.5251857;0.906;0.54353815;0.894;449;449;449;449
1.6262294;0.8161765;0.5328034;0.901;0.5540701;0.89;449;449;449;449
1.8530762;0.74264705;0.5180216;0.915;0.5485053;0.906;449;449;449;449
1.4730096;0.8088235;0.54914397;0.904;0.57836956;0.896;449;449;449;449
1.5104746;0.7794118;0.52624834;0.885;0.5698005;0.885;449;449;449;449
1.4898144;0.77205884;0.5210678;0.913;0.5559967;0.896;449;449;449;449
1.3468013;0.8382353;0.5463539;0.889;0.5832404;0.865;449;449;449;449
1.4652152;0.7794118;0.4851046;0.913;0.52541625;0.892;449;449;449;449
1.5662572;0.7132353;0.5037427;0.915;0.54253834;0.9;449;449;449;449
1.3531635;0.7867647;0.5018747;0.913;0.5235675;0.906;449;449;449;449
1.2196522;0.8382353;0.5167237;0.909;0.53379315;0.9;449;449;449;449
1.3182352;0.7794118;0.49849707;0.914;0.5207172;0.908;449;449;449;449
1.4161763;0.75;0.50279546;0.915;0.52614665;0.904;449;449;449;449
1.5178537;0.75735295;0.51173854;0.919;0.541697;0.89;449;449;449;449
1.1652744;0.85294116;0.49931;0.906;0.5342638;0.896;449;449;449;449
1.3711914;0.7941176;0.470301;0.914;0.49596113;0.907;449;449;449;449
1.2904756;0.7794118;0.48858947;0.917;0.52699596;0.897;449;449;449;449
1.3703351;0.8014706;0.49885464;0.909;0.5198346;0.894;449;449;449;449
1.1532072;0.8602941;0.5082058;0.912;0.53884697;0.905;449;449;449;449
