loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1931362;0.09558824;2.2919414;0.093;2.2880764;0.116;117;117;117;117
2.673921;0.3602941;2.1423306;0.359;2.1377108;0.392;117;117;117;117
2.109244;0.36764705;1.606995;0.436;1.6072129;0.424;117;117;117;117
1.8683329;0.4632353;1.4693494;0.506;1.4430515;0.532;117;117;117;117
1.7898402;0.5735294;1.3314247;0.554;1.3269222;0.56;117;117;117;117
1.7213904;0.52205884;1.2443762;0.612;1.2316502;0.616;117;117;117;117
1.4711957;0.6544118;1.1585097;0.666;1.1623648;0.668;117;117;117;117
1.6989881;0.5661765;1.1027659;0.683;1.1089439;0.683;117;117;117;117
1.5053594;0.6691176;1.0416672;0.709;1.0492005;0.699;117;117;117;117
1.4359804;0.6617647;0.9733875;0.75;0.9958038;0.733;117;117;117;117
1.3424828;0.7205882;0.90353084;0.762;0.91672987;0.76;117;117;117;117
1.5182099;0.6838235;0.83106565;0.791;0.8537638;0.773;117;117;117;117
1.4473604;0.6691176;0.84984964;0.788;0.8675681;0.789;117;117;117;117
1.4076807;0.7205882;0.7802927;0.827;0.7859872;0.817;117;117;117;117
1.401012;0.7352941;0.7134318;0.847;0.72817314;0.821;117;117;117;117
1.1813161;0.8161765;0.68940175;0.849;0.7024543;0.838;117;117;117;117
1.4173182;0.7132353;0.6794627;0.854;0.70021653;0.834;117;117;117;117
1.1344233;0.8161765;0.6801118;0.843;0.72026306;0.809;117;117;117;117
1.2062194;0.8161765;0.6607359;0.87;0.6735634;0.855;117;117;117;117
1.1112045;0.8382353;0.66548496;0.859;0.6731044;0.855;117;117;117;117
1.1136763;0.8382353;0.72247964;0.82;0.7076605;0.842;117;117;117;117
1.4425267;0.75;0.62606657;0.874;0.6543176;0.847;117;117;117;117
1.2051203;0.8088235;0.6394576;0.857;0.67422533;0.827;117;117;117;117
1.2233617;0.8088235;0.6075138;0.877;0.63283366;0.861;117;117;117;117
1.146204;0.8235294;0.63638777;0.872;0.67546976;0.834;117;117;117;117
1.3571479;0.74264705;0.62679017;0.885;0.6519276;0.854;117;117;117;117
1.1770959;0.8014706;0.63350683;0.878;0.66303533;0.849;117;117;117;117
1.1372062;0.8308824;0.6303241;0.86;0.6484177;0.851;117;117;117;117
1.3231808;0.75735295;0.60451555;0.869;0.63612324;0.847;117;117;117;117
1.2581527;0.7794118;0.58865285;0.881;0.626191;0.854;117;117;117;117
1.0363276;0.8308824;0.5833049;0.874;0.63191265;0.851;117;117;117;117
1.3393264;0.75;0.5956798;0.874;0.6347343;0.851;117;117;117;117
1.2642055;0.7647059;0.6512168;0.863;0.68992335;0.828;117;117;117;117
1.1704082;0.8014706;0.60447675;0.88;0.6377671;0.849;117;117;117;117
1.140004;0.8088235;0.59575146;0.872;0.6157393;0.856;117;117;117;117
1.2389708;0.8014706;0.59668547;0.873;0.62755924;0.85;117;117;117;117
1.0811589;0.8455882;0.5956828;0.879;0.63029003;0.853;117;117;117;117
1.2325094;0.8088235;0.5974643;0.881;0.6226715;0.852;117;117;117;117
1.2057561;0.8235294;0.60673463;0.864;0.6480786;0.845;117;117;117;117
1.189909;0.8455882;0.5915811;0.872;0.61906946;0.848;117;117;117;117
1.3118572;0.75;0.6266918;0.864;0.64032584;0.837;117;117;117;117
1.29879;0.7941176;0.58467054;0.876;0.6088396;0.843;117;117;117;117
1.2392914;0.8014706;0.573213;0.874;0.6290005;0.845;117;117;117;117
1.0420293;0.85294116;0.5693229;0.876;0.61780864;0.83;117;117;117;117
1.055844;0.8455882;0.5876114;0.879;0.63234824;0.848;117;117;117;117
1.3444216;0.75;0.57927406;0.882;0.6333193;0.842;117;117;117;117
1.2573073;0.77205884;0.57927954;0.861;0.62288564;0.842;117;117;117;117
1.2033505;0.7941176;0.5764721;0.876;0.5989357;0.847;117;117;117;117
1.1524104;0.7941176;0.57587844;0.872;0.6020151;0.853;117;117;117;117
