loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8364425;0.24264705;2.2993658;0.195;2.2988656;0.212;78;78;78;78
2.5699067;0.20588236;2.2901518;0.2;2.2882729;0.216;78;78;78;78
2.2701974;0.24264705;2.0539968;0.195;2.0408278;0.218;78;78;78;78
2.1290512;0.25735295;1.8768022;0.3;1.8554709;0.323;78;78;78;78
1.9794611;0.25;1.7649175;0.283;1.733415;0.329;78;78;78;78
1.9984558;0.3382353;1.6294839;0.335;1.602601;0.377;78;78;78;78
1.809087;0.3897059;1.5660163;0.389;1.5453442;0.413;78;78;78;78
1.9836154;0.29411766;1.4877594;0.367;1.4517967;0.409;78;78;78;78
1.8740633;0.3970588;1.4610277;0.412;1.429376;0.451;78;78;78;78
1.8250346;0.33088234;1.4265664;0.392;1.3890648;0.427;78;78;78;78
1.8949952;0.3529412;1.4118177;0.43;1.3903177;0.454;78;78;78;78
1.729043;0.41911766;1.4001977;0.475;1.3737302;0.505;78;78;78;78
1.7504174;0.4632353;1.3739973;0.478;1.3337263;0.517;78;78;78;78
1.7678125;0.5147059;1.3292223;0.536;1.3066881;0.554;78;78;78;78
1.7337041;0.50735295;1.300632;0.549;1.2747841;0.579;78;78;78;78
1.7338963;0.60294116;1.2605929;0.599;1.2554784;0.592;78;78;78;78
1.6027699;0.5588235;1.2223291;0.607;1.2138638;0.625;78;78;78;78
1.5309436;0.5588235;1.1798065;0.642;1.1632142;0.648;78;78;78;78
1.5713543;0.60294116;1.1389405;0.639;1.129787;0.664;78;78;78;78
1.7605021;0.52205884;1.10159;0.678;1.0909008;0.699;78;78;78;78
1.3685521;0.7132353;1.0665547;0.681;1.051076;0.72;78;78;78;78
1.3614635;0.7205882;1.0108722;0.717;1.0176516;0.729;78;78;78;78
1.5728341;0.63235295;0.97779775;0.766;0.9739923;0.753;78;78;78;78
1.7624909;0.5735294;0.9359352;0.763;0.931178;0.779;78;78;78;78
