loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.673107;0.6764706;1.0802898;0.681;1.1240678;0.649;270;270;270;270
3.4458544;0.6617647;0.83549833;0.832;0.8673214;0.803;270;270;270;270
2.6934562;0.72794116;0.78609866;0.841;0.78831804;0.848;270;270;270;270
2.246676;0.7941176;0.68228304;0.877;0.7072262;0.87;270;270;270;270
2.1006882;0.7205882;0.67636836;0.871;0.7042633;0.849;270;270;270;270
1.8893771;0.75735295;0.644834;0.879;0.676037;0.876;270;270;270;270
1.7963898;0.75;0.6047745;0.883;0.6291502;0.884;270;270;270;270
1.6887243;0.7647059;0.61452407;0.889;0.63976645;0.877;270;270;270;270
1.5115054;0.7867647;0.61104393;0.884;0.64682555;0.876;270;270;270;270
1.5804076;0.7794118;0.56862444;0.885;0.6029359;0.887;270;270;270;270
1.2977804;0.8382353;0.5562482;0.891;0.59576285;0.885;270;270;270;270
1.3524941;0.7867647;0.5397183;0.91;0.5765771;0.893;270;270;270;270
1.4794712;0.7941176;0.56429684;0.895;0.5748258;0.892;270;270;270;270
1.3013203;0.8235294;0.56719595;0.892;0.5858738;0.899;270;270;270;270
1.3608769;0.8014706;0.5702041;0.877;0.5972746;0.881;270;270;270;270
1.1954274;0.8235294;0.55212444;0.911;0.56769836;0.905;270;270;270;270
1.4449043;0.74264705;0.5740924;0.898;0.59721506;0.892;270;270;270;270
1.328945;0.7941176;0.55858403;0.884;0.59574395;0.873;270;270;270;270
1.4138509;0.7647059;0.5162909;0.913;0.54708713;0.894;270;270;270;270
1.3658433;0.77205884;0.52843434;0.901;0.54579777;0.903;270;270;270;270
1.4474233;0.7647059;0.54901785;0.896;0.5658818;0.898;270;270;270;270
1.3586626;0.7867647;0.5784318;0.896;0.5941733;0.894;270;270;270;270
1.1007447;0.85294116;0.5176825;0.908;0.5252482;0.914;270;270;270;270
1.3492851;0.7647059;0.5169907;0.899;0.53922874;0.897;270;270;270;270
1.4069896;0.7941176;0.4892766;0.91;0.50963783;0.91;270;270;270;270
1.3273222;0.7941176;0.50328267;0.917;0.52057076;0.907;270;270;270;270
1.0687094;0.8455882;0.52786875;0.897;0.54227215;0.899;270;270;270;270
1.2663411;0.8014706;0.4834678;0.922;0.49597126;0.917;270;270;270;270
1.4607626;0.7352941;0.5268855;0.901;0.53382856;0.898;270;270;270;270
1.2965428;0.7794118;0.5031054;0.908;0.5039429;0.911;270;270;270;270
1.2818397;0.8014706;0.4763565;0.918;0.49519497;0.909;270;270;270;270
1.3124123;0.7867647;0.49746203;0.908;0.5112099;0.9;270;270;270;270
1.2584164;0.77205884;0.49337023;0.913;0.5206145;0.899;270;270;270;270
1.2534087;0.7941176;0.50880647;0.909;0.5256922;0.893;270;270;270;270
1.3178144;0.77205884;0.4746344;0.921;0.50395656;0.898;270;270;270;270
1.2842815;0.8088235;0.49307916;0.905;0.50314045;0.906;270;270;270;270
1.0311862;0.875;0.48409018;0.898;0.5111362;0.895;270;270;270;270
1.378139;0.7647059;0.5205837;0.894;0.53302693;0.894;270;270;270;270
1.2382817;0.8014706;0.55438715;0.869;0.5798795;0.876;270;270;270;270
1.3214555;0.8014706;0.46810564;0.906;0.5060575;0.898;270;270;270;270
0.9249979;0.88235295;0.5485255;0.883;0.57674843;0.882;270;270;270;270
1.2935443;0.7867647;0.47158757;0.905;0.4992754;0.893;270;270;270;270
1.2888267;0.7941176;0.52664727;0.881;0.54183;0.889;270;270;270;270
1.2112024;0.8235294;0.53130573;0.888;0.5516624;0.888;270;270;270;270
1.0965213;0.85294116;0.52503884;0.881;0.537918;0.887;270;270;270;270
1.1765674;0.8088235;0.50082904;0.883;0.53234124;0.879;270;270;270;270
1.2379615;0.8382353;0.5291699;0.882;0.51953053;0.889;270;270;270;270
1.180542;0.8088235;0.5180422;0.887;0.53076184;0.879;270;270;270;270
1.1628237;0.8308824;0.51532197;0.875;0.5258938;0.874;270;270;270;270
1.13322;0.8455882;0.54376936;0.871;0.5752013;0.86;270;270;270;270
1.1448823;0.85294116;0.49311438;0.886;0.52303255;0.875;270;270;270;270
1.1901371;0.8308824;0.59894854;0.85;0.65183544;0.848;270;270;270;270
1.1956336;0.8382353;0.5503233;0.867;0.5600341;0.869;270;270;270;270
1.2580487;0.8161765;0.5303062;0.87;0.5434944;0.872;270;270;270;270
1.0145442;0.88235295;0.5090586;0.884;0.5183237;0.885;270;270;270;270
1.0472951;0.86764705;0.53907627;0.868;0.5603571;0.862;270;270;270;270
1.1781996;0.8235294;0.5382211;0.873;0.56109077;0.868;270;270;270;270
1.1528168;0.85294116;0.5125714;0.856;0.556403;0.864;270;270;270;270
1.0538778;0.875;0.53383493;0.852;0.56219;0.871;270;270;270;270
1.0357724;0.9191176;0.5596616;0.851;0.6070747;0.859;270;270;270;270
1.1196554;0.8308824;0.53355074;0.853;0.56681126;0.854;270;270;270;270
1.1216863;0.8602941;0.6006752;0.842;0.60045373;0.851;270;270;270;270
1.0821006;0.86764705;0.5208073;0.862;0.54835755;0.87;270;270;270;270
1.1862005;0.8014706;0.5832222;0.843;0.6240809;0.839;270;270;270;270
0.97830755;0.875;0.6119884;0.84;0.61755526;0.846;270;270;270;270
1.1215913;0.86764705;0.5936195;0.838;0.6121897;0.843;270;270;270;270
0.9894959;0.88235295;0.55554104;0.848;0.56904626;0.856;270;270;270;270
0.9928266;0.89705884;0.5957144;0.835;0.6202924;0.822;270;270;270;270
1.0512347;0.875;0.6184028;0.837;0.68371266;0.827;270;270;270;270
0.98015606;0.89705884;0.5582002;0.854;0.5809484;0.844;270;270;270;270
0.9723464;0.8897059;0.6689449;0.814;0.700456;0.829;270;270;270;270
0.9471288;0.9117647;0.62847614;0.821;0.62212294;0.834;270;270;270;270
1.1018832;0.8602941;0.5835904;0.842;0.61506414;0.833;270;270;270;270
0.9599761;0.88235295;0.55462843;0.852;0.58279324;0.844;270;270;270;270
0.9821584;0.875;0.61042184;0.83;0.6445819;0.831;270;270;270;270
0.99653345;0.88235295;0.6412715;0.821;0.68202794;0.82;270;270;270;270
1.0916647;0.8897059;0.618775;0.819;0.6424156;0.821;270;270;270;270
1.0217977;0.86764705;0.59872484;0.829;0.6409867;0.826;270;270;270;270
1.0305277;0.8897059;0.60686564;0.831;0.6471174;0.828;270;270;270;270
0.9826154;0.89705884;0.57575226;0.835;0.64248264;0.831;270;270;270;270
0.94585407;0.9117647;0.6188376;0.82;0.64543575;0.833;270;270;270;270
1.0447994;0.875;0.6168713;0.823;0.62062407;0.834;270;270;270;270
1.060672;0.9044118;0.61743724;0.827;0.68134683;0.818;270;270;270;270
1.0501848;0.8897059;0.58200413;0.835;0.63179296;0.834;270;270;270;270
1.031847;0.88235295;0.63298744;0.816;0.64712065;0.825;270;270;270;270
0.96244454;0.9044118;0.66064256;0.819;0.6845118;0.812;270;270;270;270
1.0841627;0.875;0.6515256;0.822;0.66229236;0.824;270;270;270;270
1.035614;0.875;0.65416944;0.804;0.69154376;0.814;270;270;270;270
1.0969551;0.85294116;0.63926864;0.835;0.69438225;0.826;270;270;270;270
1.0124593;0.89705884;0.608756;0.832;0.6456007;0.827;270;270;270;270
0.99823976;0.8897059;0.6276997;0.817;0.64531976;0.839;270;270;270;270
0.9460921;0.9338235;0.64672524;0.811;0.6579835;0.819;270;270;270;270
0.85971534;0.9411765;0.64934874;0.823;0.6527426;0.831;270;270;270;270
1.020884;0.875;0.6884341;0.803;0.70577765;0.812;270;270;270;270
0.96449745;0.9191176;0.69491374;0.812;0.7078935;0.814;270;270;270;270
0.8618493;0.9485294;0.6689854;0.809;0.659759;0.814;270;270;270;270
0.98704785;0.9044118;0.7245518;0.789;0.74362975;0.79;270;270;270;270
1.048779;0.8897059;0.68663085;0.795;0.70509;0.813;270;270;270;270
0.85572517;0.9705882;0.72723275;0.785;0.7153585;0.803;270;270;270;270
0.8387947;0.9485294;0.6885329;0.802;0.73286515;0.81;270;270;270;270
0.9624593;0.9264706;0.7130112;0.806;0.71382976;0.807;270;270;270;270
0.9800362;0.9117647;0.75662905;0.782;0.7417516;0.796;270;270;270;270
1.0034322;0.9044118;0.6984896;0.806;0.7200703;0.815;270;270;270;270
0.88873243;0.9338235;0.67972726;0.802;0.71254015;0.806;270;270;270;270
0.8871063;0.9558824;0.70240444;0.789;0.7156472;0.807;270;270;270;270
0.904149;0.9485294;0.62187356;0.817;0.6649305;0.825;270;270;270;270
0.8618122;0.97794116;0.69460744;0.802;0.73999727;0.803;270;270;270;270
0.87279385;0.9411765;0.7035643;0.799;0.72681296;0.806;270;270;270;270
0.9729141;0.9264706;0.6592429;0.81;0.6847231;0.818;270;270;270;270
1.0214419;0.88235295;0.7149032;0.793;0.7366973;0.798;270;270;270;270
1.0129888;0.8897059;0.72059035;0.797;0.7773902;0.796;270;270;270;270
0.988404;0.9117647;0.7019786;0.808;0.7448672;0.812;270;270;270;270
0.9273342;0.9117647;0.71789086;0.807;0.7429552;0.811;270;270;270;270
0.8995714;0.9264706;0.6843113;0.801;0.71601075;0.802;270;270;270;270
0.9671788;0.9264706;0.7246677;0.784;0.7567995;0.791;270;270;270;270
0.9369881;0.9191176;0.6618253;0.808;0.688279;0.817;270;270;270;270
0.9376985;0.9264706;0.7509301;0.789;0.77684486;0.79;270;270;270;270
1.0770258;0.8897059;0.65658003;0.801;0.7141477;0.812;270;270;270;270
0.9751613;0.9411765;0.7865339;0.775;0.81947297;0.782;270;270;270;270
0.87308043;0.9411765;0.7027685;0.807;0.72545636;0.81;270;270;270;270
0.97705185;0.9264706;0.6853473;0.804;0.74269104;0.8;270;270;270;270
0.91791034;0.9191176;0.6473628;0.805;0.71724457;0.803;270;270;270;270
0.9149902;0.9338235;0.67388815;0.801;0.70079184;0.808;270;270;270;270
0.7890108;0.9705882;0.69475234;0.79;0.7177376;0.802;270;270;270;270
0.83335304;0.9632353;0.6916683;0.802;0.71426034;0.808;270;270;270;270
0.9160043;0.9411765;0.7436099;0.787;0.79187286;0.796;270;270;270;270
0.8871635;0.9485294;0.6960374;0.799;0.71310747;0.809;270;270;270;270
0.95928997;0.89705884;0.7101518;0.795;0.7607518;0.792;270;270;270;270
0.8949024;0.9411765;0.7288036;0.786;0.7638484;0.787;270;270;270;270
0.9397695;0.9264706;0.6899902;0.806;0.754588;0.81;270;270;270;270
0.9543363;0.9264706;0.6925107;0.809;0.7333899;0.809;270;270;270;270
0.96717966;0.9191176;0.70669794;0.791;0.78860635;0.786;270;270;270;270
0.8905587;0.9411765;0.700856;0.793;0.7203446;0.796;270;270;270;270
0.84638953;0.9705882;0.7018543;0.8;0.7690323;0.777;270;270;270;270
0.9117999;0.9411765;0.79802406;0.751;0.8387358;0.763;270;270;270;270
0.90742457;0.9191176;0.6790823;0.818;0.7072446;0.809;270;270;270;270
