loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0636253;0.7058824;0.9327488;0.716;0.950257;0.701;296;296;296;296
3.6474483;0.75;0.7481505;0.85;0.77280927;0.825;296;296;296;296
2.8015764;0.74264705;0.68874437;0.872;0.7010207;0.868;296;296;296;296
2.4602373;0.72794116;0.65978295;0.872;0.6617028;0.878;296;296;296;296
2.15422;0.77205884;0.6482907;0.879;0.6504984;0.885;296;296;296;296
2.0753443;0.7352941;0.6349762;0.868;0.64295566;0.881;296;296;296;296
1.7804937;0.7647059;0.61097294;0.878;0.60550636;0.881;296;296;296;296
1.6870494;0.7794118;0.57578707;0.884;0.57989997;0.897;296;296;296;296
1.5560639;0.8088235;0.58972543;0.88;0.58889;0.878;296;296;296;296
1.6553407;0.7352941;0.55282116;0.892;0.54901344;0.896;296;296;296;296
1.6040635;0.74264705;0.5665979;0.89;0.5762983;0.888;296;296;296;296
1.4014727;0.7941176;0.5867357;0.887;0.56461865;0.889;296;296;296;296
1.484794;0.77205884;0.56716675;0.898;0.5751924;0.897;296;296;296;296
1.468219;0.77205884;0.54568315;0.896;0.54399395;0.891;296;296;296;296
1.2249541;0.8308824;0.5418641;0.895;0.5434156;0.9;296;296;296;296
1.3762599;0.7794118;0.6334267;0.866;0.60319287;0.881;296;296;296;296
1.4754995;0.75;0.5401732;0.895;0.54383343;0.895;296;296;296;296
1.2645508;0.8014706;0.5437871;0.892;0.53841406;0.896;296;296;296;296
1.2230482;0.8308824;0.5032389;0.894;0.4895297;0.915;296;296;296;296
1.2994946;0.8088235;0.55056566;0.888;0.53880996;0.901;296;296;296;296
1.2021378;0.8235294;0.5579161;0.887;0.5557484;0.899;296;296;296;296
1.2490077;0.8014706;0.54892933;0.894;0.5364777;0.905;296;296;296;296
1.2212884;0.8014706;0.58136034;0.876;0.5690862;0.885;296;296;296;296
1.2842486;0.7867647;0.52648413;0.899;0.51298535;0.905;296;296;296;296
1.2145438;0.8235294;0.50910753;0.901;0.4996742;0.911;296;296;296;296
1.3582139;0.8088235;0.5279956;0.89;0.4948465;0.917;296;296;296;296
1.2551534;0.7941176;0.5397724;0.897;0.547211;0.896;296;296;296;296
1.3888726;0.7647059;0.54268444;0.888;0.5255931;0.904;296;296;296;296
1.2702279;0.8014706;0.52862704;0.883;0.53114647;0.885;296;296;296;296
1.217021;0.7941176;0.578577;0.861;0.5465337;0.882;296;296;296;296
1.1138616;0.8455882;0.49467936;0.902;0.4919998;0.901;296;296;296;296
1.1335362;0.8382353;0.5297935;0.885;0.52103615;0.886;296;296;296;296
1.3491229;0.75735295;0.5050854;0.896;0.48733842;0.903;296;296;296;296
1.1889212;0.8088235;0.5223257;0.885;0.50402874;0.897;296;296;296;296
1.3922895;0.74264705;0.5342079;0.887;0.53232473;0.896;296;296;296;296
1.2645217;0.8088235;0.5218344;0.889;0.5326351;0.889;296;296;296;296
1.1847687;0.7941176;0.5974666;0.87;0.5648541;0.874;296;296;296;296
1.227733;0.8161765;0.53476083;0.885;0.53035194;0.882;296;296;296;296
1.2657187;0.8014706;0.53377014;0.879;0.5247812;0.894;296;296;296;296
1.2609048;0.8235294;0.50100756;0.887;0.48901263;0.902;296;296;296;296
1.2367102;0.7941176;0.5475931;0.862;0.5598534;0.877;296;296;296;296
1.1310835;0.8235294;0.5953583;0.853;0.56147695;0.871;296;296;296;296
1.0812573;0.8382353;0.5043186;0.893;0.4888573;0.903;296;296;296;296
1.213192;0.8088235;0.50284564;0.893;0.49144349;0.903;296;296;296;296
1.1223252;0.8382353;0.5411105;0.88;0.5393924;0.891;296;296;296;296
1.1997826;0.8088235;0.5456191;0.874;0.52244025;0.889;296;296;296;296
1.2096632;0.8308824;0.5119512;0.882;0.49248216;0.896;296;296;296;296
1.2289498;0.8014706;0.5443976;0.868;0.53027105;0.879;296;296;296;296
1.2704651;0.7867647;0.5558607;0.866;0.5364499;0.88;296;296;296;296
1.2600691;0.8014706;0.5581771;0.87;0.5269433;0.88;296;296;296;296
1.0792259;0.86764705;0.55697197;0.858;0.54363596;0.863;296;296;296;296
1.0277975;0.8897059;0.61367816;0.846;0.5979668;0.853;296;296;296;296
1.1244974;0.8382353;0.5009059;0.886;0.47751093;0.894;296;296;296;296
0.94325984;0.88235295;0.516089;0.875;0.5157242;0.88;296;296;296;296
1.0876911;0.85294116;0.51838195;0.883;0.50029445;0.896;296;296;296;296
1.2685621;0.8235294;0.5619741;0.869;0.5560474;0.861;296;296;296;296
1.27774;0.8308824;0.5712108;0.866;0.5737931;0.854;296;296;296;296
1.1765325;0.8235294;0.55084556;0.861;0.539693;0.87;296;296;296;296
1.1744708;0.8382353;0.57097083;0.872;0.54497445;0.873;296;296;296;296
1.0262852;0.875;0.5163326;0.882;0.4912139;0.892;296;296;296;296
1.1639194;0.8308824;0.6172975;0.837;0.60035205;0.841;296;296;296;296
1.1168752;0.8308824;0.5521466;0.872;0.5269193;0.877;296;296;296;296
1.0120671;0.875;0.53983665;0.869;0.5242757;0.869;296;296;296;296
1.1215973;0.875;0.55408186;0.862;0.54798615;0.869;296;296;296;296
1.1327997;0.88235295;0.5386128;0.862;0.52413607;0.875;296;296;296;296
1.1170532;0.88235295;0.6158696;0.836;0.56065667;0.865;296;296;296;296
1.266425;0.8308824;0.5745643;0.862;0.5567867;0.864;296;296;296;296
1.0054765;0.9044118;0.61020905;0.847;0.5774042;0.85;296;296;296;296
1.2778971;0.8014706;0.7145771;0.802;0.6482285;0.834;296;296;296;296
1.09423;0.86764705;0.5414132;0.867;0.53153956;0.871;296;296;296;296
1.0957574;0.8602941;0.5915995;0.854;0.5652632;0.858;296;296;296;296
0.9640691;0.9117647;0.5693497;0.858;0.5564292;0.865;296;296;296;296
0.99599195;0.8897059;0.5866338;0.854;0.5866816;0.858;296;296;296;296
0.9100797;0.9411765;0.57984954;0.857;0.54732394;0.862;296;296;296;296
1.1394986;0.86764705;0.62129;0.84;0.6363295;0.827;296;296;296;296
1.1386033;0.85294116;0.58829576;0.85;0.5757431;0.846;296;296;296;296
1.0528157;0.89705884;0.7235481;0.799;0.6937182;0.806;296;296;296;296
1.0222708;0.86764705;0.6081001;0.846;0.6001856;0.839;296;296;296;296
0.98061997;0.8897059;0.5968825;0.845;0.5709025;0.851;296;296;296;296
0.98719454;0.89705884;0.5913428;0.847;0.555149;0.853;296;296;296;296
1.0922698;0.875;0.5863112;0.844;0.58295536;0.851;296;296;296;296
1.0885417;0.8455882;0.6509681;0.816;0.63555574;0.838;296;296;296;296
0.9124405;0.9191176;0.6211529;0.845;0.63873327;0.831;296;296;296;296
0.9896064;0.88235295;0.6524313;0.816;0.61185217;0.833;296;296;296;296
1.0846841;0.875;0.64157015;0.831;0.6325006;0.829;296;296;296;296
1.0318265;0.88235295;0.6500604;0.824;0.64607656;0.833;296;296;296;296
0.9796251;0.9264706;0.61711156;0.833;0.5899404;0.841;296;296;296;296
1.0533483;0.85294116;0.6414219;0.837;0.6232019;0.819;296;296;296;296
0.90077126;0.9338235;0.6983563;0.8;0.7165783;0.784;296;296;296;296
1.1104984;0.8455882;0.65467346;0.818;0.6430081;0.822;296;296;296;296
1.0894244;0.86764705;0.65974605;0.82;0.67103636;0.824;296;296;296;296
1.0055784;0.9117647;0.64767283;0.823;0.61386466;0.828;296;296;296;296
0.98471797;0.9117647;0.74287623;0.792;0.7004992;0.808;296;296;296;296
0.9186617;0.9411765;0.6438793;0.824;0.63300085;0.824;296;296;296;296
1.1015774;0.8602941;0.6573772;0.819;0.62819564;0.819;296;296;296;296
1.0799968;0.89705884;0.6424145;0.821;0.65731823;0.808;296;296;296;296
0.96192646;0.9411765;0.6404953;0.825;0.64211386;0.836;296;296;296;296
0.91669977;0.9191176;0.6750216;0.799;0.66509545;0.828;296;296;296;296
0.9850671;0.9044118;0.69841087;0.81;0.68840975;0.808;296;296;296;296
0.9347168;0.9191176;0.71990156;0.809;0.7203334;0.793;296;296;296;296
1.0118536;0.88235295;0.6065651;0.832;0.6012871;0.829;296;296;296;296
0.9718452;0.9191176;0.6772324;0.814;0.6746978;0.81;296;296;296;296
0.9638208;0.9117647;0.72713584;0.807;0.72804284;0.796;296;296;296;296
0.8912128;0.9338235;0.70285594;0.817;0.7001246;0.793;296;296;296;296
0.9203146;0.9338235;0.72781837;0.802;0.7044352;0.804;296;296;296;296
0.9993341;0.89705884;0.7611379;0.78;0.73366857;0.806;296;296;296;296
0.86599576;0.9485294;0.69150794;0.806;0.6824948;0.804;296;296;296;296
1.0047071;0.9191176;0.7160445;0.808;0.7291776;0.781;296;296;296;296
