loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7780051;0.5367647;1.836046;0.517;1.8531072;0.501;190;190;190;190
2.8999228;0.5147059;1.0421783;0.678;1.0621358;0.679;190;190;190;190
2.014052;0.7647059;0.84405047;0.787;0.8637343;0.79;190;190;190;190
2.1190834;0.61764705;0.8033548;0.807;0.821927;0.812;190;190;190;190
1.7321537;0.7352941;0.7023778;0.843;0.72629553;0.854;190;190;190;190
1.4961381;0.7867647;0.681738;0.85;0.7063361;0.857;190;190;190;190
1.5141666;0.75;0.6766415;0.861;0.6959372;0.87;190;190;190;190
1.688264;0.75;0.64356077;0.871;0.66230166;0.874;190;190;190;190
1.4744371;0.75735295;0.62892884;0.864;0.6289421;0.873;190;190;190;190
1.6168184;0.7205882;0.6339448;0.865;0.64638436;0.873;190;190;190;190
1.4024341;0.7647059;0.6241845;0.872;0.62657475;0.875;190;190;190;190
1.364768;0.7867647;0.6046907;0.878;0.61801517;0.876;190;190;190;190
1.4433404;0.75;0.6045387;0.878;0.60743785;0.881;190;190;190;190
1.3013167;0.8014706;0.6019606;0.884;0.6208689;0.877;190;190;190;190
1.288537;0.8088235;0.57993287;0.888;0.58871824;0.89;190;190;190;190
1.3238778;0.77205884;0.6018762;0.878;0.6097986;0.88;190;190;190;190
1.2088258;0.8014706;0.56541795;0.882;0.5667266;0.885;190;190;190;190
1.4647385;0.7205882;0.55849385;0.881;0.562584;0.891;190;190;190;190
1.305232;0.77205884;0.5707402;0.889;0.5867028;0.888;190;190;190;190
1.31267;0.7867647;0.57634115;0.89;0.5681232;0.898;190;190;190;190
1.2842096;0.7794118;0.53988665;0.89;0.5476934;0.893;190;190;190;190
1.3136197;0.8014706;0.5646282;0.897;0.56308115;0.892;190;190;190;190
1.2456545;0.7941176;0.53503114;0.893;0.5355163;0.904;190;190;190;190
1.2887259;0.7794118;0.53904635;0.898;0.52874285;0.899;190;190;190;190
1.0600042;0.88235295;0.5246251;0.894;0.5192601;0.907;190;190;190;190
1.0618122;0.8382353;0.5350301;0.901;0.5373701;0.907;190;190;190;190
1.3647381;0.77205884;0.5353794;0.904;0.53787154;0.904;190;190;190;190
1.1724787;0.8088235;0.55507886;0.892;0.5416958;0.902;190;190;190;190
1.435861;0.72794116;0.5961111;0.884;0.5885695;0.891;190;190;190;190
1.4143226;0.74264705;0.56645304;0.888;0.5613435;0.901;190;190;190;190
1.1412882;0.8382353;0.5401708;0.888;0.54140556;0.905;190;190;190;190
1.4035821;0.7647059;0.5315503;0.906;0.52592415;0.914;190;190;190;190
1.2067046;0.8014706;0.52771103;0.895;0.5294984;0.904;190;190;190;190
1.0795615;0.8235294;0.5076629;0.905;0.50154054;0.912;190;190;190;190
1.2161319;0.8088235;0.55540305;0.882;0.5371832;0.905;190;190;190;190
1.2911441;0.7867647;0.5133201;0.905;0.50889045;0.912;190;190;190;190
1.1122677;0.8455882;0.57152396;0.886;0.5446318;0.904;190;190;190;190
1.1254671;0.8088235;0.5547817;0.886;0.5523938;0.894;190;190;190;190
1.1387393;0.8014706;0.52025044;0.901;0.50925183;0.911;190;190;190;190
1.1957338;0.8161765;0.5173024;0.901;0.504557;0.911;190;190;190;190
1.2130136;0.8308824;0.52496094;0.895;0.5130569;0.909;190;190;190;190
1.2673533;0.7941176;0.50690985;0.894;0.5052074;0.905;190;190;190;190
1.3284192;0.7647059;0.5194299;0.898;0.5005782;0.911;190;190;190;190
1.1562135;0.8014706;0.55558175;0.877;0.5325492;0.898;190;190;190;190
1.3329769;0.7867647;0.54648083;0.889;0.5224871;0.907;190;190;190;190
1.3593346;0.7647059;0.5389195;0.883;0.5363141;0.895;190;190;190;190
1.1821152;0.8161765;0.53472704;0.886;0.5106688;0.907;190;190;190;190
1.1311684;0.8235294;0.55401987;0.87;0.51446074;0.899;190;190;190;190
1.175768;0.8161765;0.5375372;0.883;0.5039526;0.909;190;190;190;190
1.0102744;0.86764705;0.57529867;0.873;0.53443617;0.896;190;190;190;190
1.0870054;0.85294116;0.54455537;0.885;0.507359;0.904;190;190;190;190
1.2624562;0.7867647;0.5768513;0.862;0.54200894;0.879;190;190;190;190
1.1787676;0.8014706;0.54731107;0.879;0.5029093;0.899;190;190;190;190
1.202168;0.8235294;0.53983885;0.879;0.49772468;0.903;190;190;190;190
0.98349774;0.8602941;0.5468603;0.888;0.5079102;0.909;190;190;190;190
1.2513604;0.8088235;0.5628585;0.876;0.53086466;0.888;190;190;190;190
1.3731711;0.77205884;0.57984257;0.871;0.5401811;0.898;190;190;190;190
1.2159264;0.7941176;0.5719325;0.873;0.5359425;0.902;190;190;190;190
1.0822747;0.86764705;0.605791;0.851;0.5514872;0.881;190;190;190;190
1.1072156;0.8602941;0.5530785;0.879;0.525345;0.897;190;190;190;190
1.1913003;0.8235294;0.5829106;0.855;0.54455847;0.885;190;190;190;190
1.2047273;0.7867647;0.5554298;0.859;0.50392425;0.898;190;190;190;190
1.2399955;0.8161765;0.5986814;0.852;0.5499449;0.879;190;190;190;190
1.2846053;0.7867647;0.5982164;0.855;0.5842364;0.868;190;190;190;190
1.1098249;0.8455882;0.59472555;0.848;0.5593322;0.87;190;190;190;190
1.228074;0.7647059;0.57174003;0.863;0.5446114;0.882;190;190;190;190
1.1004753;0.85294116;0.58568865;0.865;0.5461158;0.88;190;190;190;190
1.1924638;0.8455882;0.6569385;0.831;0.58532363;0.862;190;190;190;190
1.1429019;0.8235294;0.59174705;0.855;0.5237055;0.885;190;190;190;190
0.9977378;0.8602941;0.5638789;0.865;0.5188999;0.89;190;190;190;190
1.1164689;0.8161765;0.5978149;0.852;0.5662093;0.87;190;190;190;190
1.1171646;0.8382353;0.5803523;0.866;0.5329394;0.884;190;190;190;190
1.0866666;0.8308824;0.60162437;0.854;0.55337787;0.874;190;190;190;190
1.0744771;0.8602941;0.61100125;0.851;0.530484;0.868;190;190;190;190
1.062736;0.8455882;0.6707011;0.823;0.59265405;0.852;190;190;190;190
1.0919578;0.8602941;0.5715583;0.865;0.52557385;0.884;190;190;190;190
1.132097;0.8235294;0.6456581;0.825;0.60341436;0.857;190;190;190;190
1.0641941;0.875;0.57999;0.866;0.53523463;0.879;190;190;190;190
1.0264803;0.875;0.60134685;0.854;0.5358097;0.875;190;190;190;190
1.0269014;0.8602941;0.58987594;0.846;0.5324604;0.874;190;190;190;190
1.0755337;0.85294116;0.6045411;0.852;0.56385654;0.862;190;190;190;190
