loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.945278;0.625;0.8112675;0.787;0.8487464;0.792;370;370;370;370
4.942458;0.7132353;0.7090487;0.828;0.732338;0.82;370;370;370;370
3.8005054;0.7132353;0.67865556;0.856;0.70188546;0.85;370;370;370;370
2.851858;0.8235294;0.63291377;0.879;0.65913165;0.876;370;370;370;370
2.5840564;0.75;0.64062506;0.874;0.65980244;0.877;370;370;370;370
2.200385;0.7647059;0.64311546;0.872;0.6666407;0.869;370;370;370;370
1.9700613;0.77205884;0.5991248;0.893;0.62083274;0.893;370;370;370;370
1.8111372;0.7941176;0.599024;0.892;0.619287;0.894;370;370;370;370
1.8425297;0.72794116;0.5648908;0.889;0.5814469;0.889;370;370;370;370
1.718634;0.7352941;0.5431702;0.897;0.5658757;0.892;370;370;370;370
1.5867189;0.75735295;0.57967865;0.888;0.6038179;0.889;370;370;370;370
1.5357902;0.7794118;0.5578736;0.891;0.5867512;0.884;370;370;370;370
1.616697;0.7647059;0.5965336;0.868;0.62016374;0.863;370;370;370;370
1.3571254;0.8014706;0.5430149;0.896;0.5689595;0.884;370;370;370;370
1.4773151;0.77205884;0.5770764;0.889;0.5902595;0.886;370;370;370;370
1.3700051;0.7647059;0.58220625;0.891;0.5832264;0.9;370;370;370;370
1.4796047;0.7647059;0.57217294;0.891;0.6039716;0.875;370;370;370;370
1.6540558;0.6985294;0.54513645;0.899;0.5576708;0.896;370;370;370;370
1.496474;0.77205884;0.51651424;0.903;0.5355176;0.892;370;370;370;370
1.5903072;0.7205882;0.5060588;0.902;0.51340836;0.906;370;370;370;370
1.2036619;0.8382353;0.5026802;0.903;0.5259185;0.896;370;370;370;370
1.470943;0.7867647;0.50584596;0.899;0.52795464;0.89;370;370;370;370
1.3389368;0.7941176;0.6021202;0.864;0.60390043;0.847;370;370;370;370
1.4392695;0.75;0.52645713;0.887;0.5327601;0.897;370;370;370;370
1.2584537;0.8014706;0.61618304;0.856;0.6147116;0.867;370;370;370;370
1.3834503;0.7867647;0.52977514;0.892;0.5331028;0.897;370;370;370;370
1.3056291;0.7647059;0.4942795;0.902;0.5030174;0.889;370;370;370;370
1.54118;0.6911765;0.4880523;0.899;0.48655474;0.901;370;370;370;370
1.4320418;0.7352941;0.49358526;0.892;0.50861305;0.885;370;370;370;370
1.2059222;0.85294116;0.5074652;0.899;0.51021004;0.89;370;370;370;370
1.2463874;0.8235294;0.50966114;0.896;0.50989485;0.895;370;370;370;370
1.0560428;0.85294116;0.49798882;0.891;0.5083599;0.898;370;370;370;370
1.4219229;0.7867647;0.50076026;0.901;0.49900466;0.903;370;370;370;370
1.3949662;0.7647059;0.53565556;0.886;0.5499412;0.88;370;370;370;370
1.1123785;0.8602941;0.50232226;0.887;0.48126033;0.898;370;370;370;370
1.3249874;0.7941176;0.55633247;0.87;0.5427299;0.872;370;370;370;370
1.1997752;0.8455882;0.5662998;0.87;0.566133;0.876;370;370;370;370
1.3537431;0.7867647;0.5780676;0.875;0.5747181;0.87;370;370;370;370
1.2955518;0.8088235;0.49314293;0.889;0.49624068;0.895;370;370;370;370
1.2634623;0.7867647;0.53692216;0.878;0.53291214;0.882;370;370;370;370
1.2407596;0.8382353;0.52019083;0.891;0.530292;0.881;370;370;370;370
1.1610522;0.8235294;0.5281079;0.879;0.51959634;0.88;370;370;370;370
1.3199222;0.8088235;0.57164085;0.865;0.56705064;0.872;370;370;370;370
1.312258;0.7794118;0.5330888;0.877;0.5313844;0.879;370;370;370;370
1.3712806;0.7794118;0.55162275;0.876;0.54703736;0.886;370;370;370;370
1.1009061;0.86764705;0.54838187;0.868;0.5220124;0.877;370;370;370;370
0.9584498;0.9117647;0.5637861;0.865;0.5456079;0.866;370;370;370;370
1.178429;0.8235294;0.5787927;0.861;0.5690055;0.874;370;370;370;370
1.2708963;0.8235294;0.5564255;0.87;0.5458593;0.858;370;370;370;370
1.2145731;0.8308824;0.5280808;0.872;0.52131164;0.884;370;370;370;370
1.2031046;0.8308824;0.560745;0.859;0.54202825;0.88;370;370;370;370
1.0716184;0.86764705;0.57689846;0.854;0.56015927;0.852;370;370;370;370
1.2052975;0.8235294;0.56502354;0.854;0.5482355;0.847;370;370;370;370
1.2538283;0.8308824;0.5820117;0.856;0.5723037;0.858;370;370;370;370
1.2867515;0.7941176;0.5686272;0.859;0.54246825;0.862;370;370;370;370
