loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6665974;0.5294118;1.7989475;0.523;1.8130602;0.541;180;180;180;180
2.657398;0.64705884;1.0807666;0.732;1.1320921;0.701;180;180;180;180
2.0210314;0.75;0.92382973;0.803;0.95005274;0.795;180;180;180;180
2.0998988;0.6764706;0.8596882;0.819;0.88458997;0.813;180;180;180;180
1.7725437;0.72794116;0.7373026;0.87;0.76368034;0.851;180;180;180;180
1.6589494;0.7647059;0.7213224;0.867;0.7377672;0.856;180;180;180;180
1.577269;0.6985294;0.6893753;0.863;0.69775474;0.864;180;180;180;180
1.723873;0.6911765;0.67613554;0.873;0.68148476;0.866;180;180;180;180
1.3784828;0.7794118;0.6668142;0.875;0.69517905;0.859;180;180;180;180
1.4921498;0.77205884;0.6549503;0.89;0.67766505;0.869;180;180;180;180
1.4666548;0.77205884;0.6584944;0.88;0.6802149;0.863;180;180;180;180
1.3961354;0.75735295;0.61357415;0.897;0.62424654;0.881;180;180;180;180
1.5894996;0.6911765;0.63921314;0.882;0.66759986;0.861;180;180;180;180
1.2703335;0.8308824;0.63030833;0.882;0.6570145;0.852;180;180;180;180
1.4680711;0.75735295;0.61114;0.874;0.61315465;0.876;180;180;180;180
1.3718058;0.77205884;0.58249974;0.901;0.60189337;0.886;180;180;180;180
1.2203236;0.8308824;0.61350554;0.891;0.6143482;0.897;180;180;180;180
1.2497554;0.7941176;0.60521615;0.887;0.6095105;0.884;180;180;180;180
1.2549429;0.7867647;0.5975936;0.891;0.6200169;0.875;180;180;180;180
1.3164235;0.8161765;0.5725005;0.902;0.5793066;0.892;180;180;180;180
1.2582285;0.7867647;0.5994183;0.889;0.612806;0.881;180;180;180;180
1.2259349;0.8014706;0.6029147;0.88;0.5977303;0.887;180;180;180;180
1.148489;0.8308824;0.5785572;0.901;0.5862547;0.893;180;180;180;180
1.4842834;0.74264705;0.5851133;0.889;0.58606064;0.895;180;180;180;180
1.2889464;0.7647059;0.5748913;0.895;0.5681599;0.897;180;180;180;180
