loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0816407;0.10294118;2.2800453;0.186;2.2819488;0.158;105;105;105;105
2.4726663;0.2647059;1.953424;0.222;1.9801679;0.205;105;105;105;105
2.129923;0.43382353;1.5920107;0.462;1.6504751;0.415;105;105;105;105
1.8098248;0.5147059;1.2590172;0.619;1.2973174;0.625;105;105;105;105
1.6727227;0.6764706;1.1008104;0.686;1.1472992;0.681;105;105;105;105
1.5289723;0.6838235;0.97102773;0.76;1.0094866;0.743;105;105;105;105
1.6278435;0.6911765;0.9061709;0.785;0.94221294;0.779;105;105;105;105
1.418951;0.7205882;0.8454797;0.786;0.882225;0.782;105;105;105;105
1.4765255;0.7058824;0.8271734;0.786;0.8513223;0.789;105;105;105;105
1.3312154;0.75735295;0.7817674;0.829;0.80872893;0.828;105;105;105;105
1.5360695;0.7132353;0.7632076;0.837;0.7930555;0.827;105;105;105;105
1.2151942;0.77205884;0.7213579;0.84;0.7460232;0.835;105;105;105;105
1.4254152;0.72794116;0.72562397;0.84;0.7556664;0.837;105;105;105;105
1.2119398;0.7867647;0.70012426;0.862;0.72411215;0.849;105;105;105;105
1.255931;0.7794118;0.6978105;0.846;0.7300286;0.844;105;105;105;105
1.4644117;0.7132353;0.68598825;0.872;0.711887;0.864;105;105;105;105
1.3786815;0.75735295;0.67063254;0.862;0.6864835;0.861;105;105;105;105
1.3390408;0.77205884;0.6538276;0.865;0.6856095;0.851;105;105;105;105
1.1415622;0.7941176;0.6373581;0.862;0.6599333;0.86;105;105;105;105
1.1592312;0.8161765;0.66471785;0.873;0.6796944;0.86;105;105;105;105
1.1979864;0.8088235;0.67648965;0.861;0.6777791;0.864;105;105;105;105
1.2239829;0.8014706;0.6368274;0.877;0.6569271;0.862;105;105;105;105
1.018774;0.8602941;0.638146;0.878;0.65266496;0.869;105;105;105;105
1.2288866;0.7941176;0.6542819;0.863;0.6639755;0.86;105;105;105;105
1.0083535;0.8602941;0.6252239;0.882;0.64521796;0.866;105;105;105;105
1.3439715;0.77205884;0.5837606;0.888;0.60965496;0.877;105;105;105;105
1.1457156;0.8235294;0.6003523;0.884;0.6252857;0.876;105;105;105;105
1.0199461;0.8602941;0.6291649;0.88;0.63888687;0.871;105;105;105;105
1.3541366;0.74264705;0.57595;0.898;0.59005964;0.879;105;105;105;105
1.206239;0.8088235;0.58662194;0.887;0.6131671;0.865;105;105;105;105
1.3442559;0.7867647;0.5796947;0.897;0.5983691;0.879;105;105;105;105
1.2098027;0.8161765;0.569446;0.889;0.5895366;0.881;105;105;105;105
1.2251577;0.7941176;0.5693723;0.893;0.5871736;0.878;105;105;105;105
1.3253186;0.7867647;0.5764635;0.886;0.58877844;0.881;105;105;105;105
1.3017777;0.75735295;0.5800787;0.893;0.5981054;0.874;105;105;105;105
1.3621998;0.7647059;0.5731261;0.896;0.5903109;0.88;105;105;105;105
1.0658729;0.8382353;0.55475765;0.893;0.5757528;0.877;105;105;105;105
1.3220845;0.77205884;0.5751982;0.881;0.58422375;0.881;105;105;105;105
1.117979;0.8382353;0.54830074;0.887;0.5768948;0.875;105;105;105;105
1.2332461;0.8235294;0.5606327;0.888;0.583239;0.879;105;105;105;105
1.0662601;0.8455882;0.5458371;0.894;0.56844056;0.877;105;105;105;105
1.1956443;0.8088235;0.5622036;0.88;0.57994384;0.873;105;105;105;105
1.182574;0.7941176;0.5505483;0.89;0.5770696;0.868;105;105;105;105
1.1881696;0.8014706;0.5644881;0.884;0.57523537;0.869;105;105;105;105
1.2344137;0.77205884;0.57210714;0.876;0.60007924;0.858;105;105;105;105
1.5010705;0.7058824;0.5456833;0.888;0.5642436;0.874;105;105;105;105
1.0610601;0.8308824;0.5617596;0.884;0.5749475;0.872;105;105;105;105
1.1081629;0.8235294;0.5454289;0.889;0.55410653;0.886;105;105;105;105
1.1385612;0.7941176;0.5910872;0.863;0.58912075;0.867;105;105;105;105
1.1711767;0.8161765;0.6142837;0.855;0.6278009;0.855;105;105;105;105
1.081701;0.8161765;0.62338173;0.854;0.6204212;0.863;105;105;105;105
1.2411747;0.7794118;0.5703549;0.88;0.5810708;0.871;105;105;105;105
1.1453056;0.8382353;0.5751886;0.866;0.5882557;0.863;105;105;105;105
1.2114465;0.7867647;0.5432029;0.889;0.55463785;0.881;105;105;105;105
1.2326379;0.8014706;0.5692168;0.877;0.5899899;0.861;105;105;105;105
1.0377065;0.8382353;0.56034636;0.871;0.56907326;0.873;105;105;105;105
1.2567835;0.7867647;0.61196816;0.853;0.6138851;0.851;105;105;105;105
1.1325316;0.8088235;0.5637079;0.877;0.5717395;0.873;105;105;105;105
1.0866729;0.8455882;0.57519394;0.865;0.5752147;0.869;105;105;105;105
1.0978477;0.8382353;0.55499333;0.869;0.57202744;0.855;105;105;105;105
