loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4752564;0.5588235;1.2690086;0.653;1.2626945;0.648;251;251;251;251
3.305149;0.6764706;0.9096772;0.784;0.92519397;0.788;251;251;251;251
2.488648;0.75735295;0.7721202;0.846;0.7843044;0.862;251;251;251;251
2.1456258;0.77205884;0.7133977;0.867;0.7202038;0.874;251;251;251;251
1.8739213;0.7941176;0.6868215;0.871;0.67942834;0.873;251;251;251;251
1.8939031;0.7352941;0.72248846;0.838;0.7143361;0.861;251;251;251;251
1.8450154;0.72794116;0.65734327;0.859;0.66932684;0.87;251;251;251;251
1.5892581;0.75;0.6250106;0.881;0.6436333;0.888;251;251;251;251
1.5436047;0.77205884;0.624202;0.88;0.62106735;0.897;251;251;251;251
1.5377988;0.75735295;0.5953292;0.897;0.60265577;0.898;251;251;251;251
1.456201;0.7941176;0.6075813;0.881;0.60582495;0.893;251;251;251;251
1.3357323;0.8308824;0.590072;0.882;0.5930103;0.882;251;251;251;251
1.6504006;0.74264705;0.57792234;0.898;0.58559585;0.898;251;251;251;251
1.4820501;0.72794116;0.58451355;0.897;0.58712095;0.898;251;251;251;251
1.5994179;0.72794116;0.5738917;0.898;0.57846695;0.907;251;251;251;251
1.5235128;0.72794116;0.57004714;0.897;0.5839397;0.897;251;251;251;251
1.349379;0.7941176;0.5436311;0.894;0.56051755;0.899;251;251;251;251
1.3049505;0.8161765;0.5947375;0.876;0.5920339;0.899;251;251;251;251
1.2972987;0.7867647;0.57457036;0.889;0.5598948;0.895;251;251;251;251
1.4279938;0.75735295;0.5486678;0.915;0.5477167;0.917;251;251;251;251
1.4746857;0.7058824;0.5681136;0.895;0.5759011;0.901;251;251;251;251
1.2147915;0.8382353;0.5891986;0.885;0.6008215;0.883;251;251;251;251
1.4376925;0.74264705;0.59769046;0.893;0.58729607;0.894;251;251;251;251
1.4197607;0.7647059;0.5732265;0.889;0.55848503;0.902;251;251;251;251
1.3662672;0.77205884;0.5392442;0.897;0.54022205;0.908;251;251;251;251
1.4481752;0.74264705;0.6016588;0.882;0.6032867;0.882;251;251;251;251
1.2056975;0.8308824;0.52336174;0.908;0.51764077;0.912;251;251;251;251
1.2168865;0.8382353;0.5866775;0.878;0.58831203;0.884;251;251;251;251
