loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.770993;0.6617647;0.8354159;0.773;0.85219705;0.777;371;371;371;371
4.835481;0.7132353;0.7354658;0.842;0.77343553;0.827;371;371;371;371
3.5072243;0.7941176;0.64694256;0.869;0.65522134;0.87;371;371;371;371
2.8062053;0.8161765;0.67838717;0.87;0.6829875;0.874;371;371;371;371
2.3968742;0.7941176;0.6579656;0.881;0.66050285;0.89;371;371;371;371
2.0899467;0.8088235;0.6502264;0.871;0.66186744;0.869;371;371;371;371
2.0637565;0.75735295;0.64241254;0.879;0.65312964;0.876;371;371;371;371
1.8744974;0.7352941;0.592718;0.9;0.60626376;0.898;371;371;371;371
1.6411737;0.7941176;0.5958746;0.88;0.6024547;0.898;371;371;371;371
1.6179214;0.7941176;0.5992824;0.872;0.5999673;0.886;371;371;371;371
1.5011959;0.8088235;0.5590273;0.897;0.57264477;0.886;371;371;371;371
1.3374925;0.8382353;0.5754624;0.896;0.57368267;0.9;371;371;371;371
1.2658453;0.8602941;0.54884547;0.907;0.5504484;0.901;371;371;371;371
1.4005919;0.7794118;0.62415767;0.862;0.6245998;0.872;371;371;371;371
1.6025345;0.7352941;0.53705144;0.898;0.5336637;0.901;371;371;371;371
1.2164097;0.8602941;0.60161775;0.893;0.6096341;0.893;371;371;371;371
1.3564134;0.8014706;0.5471659;0.904;0.5461016;0.908;371;371;371;371
1.386513;0.7867647;0.53706396;0.907;0.5437448;0.906;371;371;371;371
1.2821373;0.7794118;0.5578384;0.893;0.5499018;0.901;371;371;371;371
1.2793552;0.8161765;0.52910775;0.904;0.52072245;0.907;371;371;371;371
1.390783;0.7867647;0.5795472;0.876;0.55921245;0.904;371;371;371;371
1.2801886;0.8014706;0.5769074;0.894;0.57074994;0.893;371;371;371;371
1.447583;0.75735295;0.5302788;0.907;0.5385316;0.893;371;371;371;371
1.2372341;0.8088235;0.4996651;0.912;0.49507526;0.905;371;371;371;371
