loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5470276;0.6397059;0.90718305;0.723;0.9554958;0.691;317;317;317;317
4.2125034;0.6911765;0.7733344;0.838;0.8091739;0.813;317;317;317;317
3.2922003;0.7205882;0.68072647;0.871;0.69968605;0.87;317;317;317;317
2.6458597;0.74264705;0.65067005;0.887;0.6801976;0.868;317;317;317;317
2.428872;0.74264705;0.6153699;0.89;0.65164405;0.88;317;317;317;317
1.9539306;0.7867647;0.63693076;0.879;0.6736905;0.859;317;317;317;317
1.6674027;0.8382353;0.59776825;0.891;0.6280083;0.882;317;317;317;317
1.8432631;0.7867647;0.61285675;0.876;0.64323384;0.878;317;317;317;317
1.5522275;0.8088235;0.61083615;0.882;0.65438974;0.87;317;317;317;317
1.6869879;0.75;0.5835299;0.89;0.60799366;0.89;317;317;317;317
1.5650859;0.75735295;0.581429;0.892;0.614194;0.888;317;317;317;317
1.5456321;0.7647059;0.5493429;0.899;0.5920248;0.886;317;317;317;317
1.3511959;0.8161765;0.5672344;0.897;0.5952432;0.896;317;317;317;317
1.3064463;0.8382353;0.55890405;0.901;0.5955742;0.882;317;317;317;317
1.2863535;0.7867647;0.5755907;0.896;0.6008639;0.894;317;317;317;317
1.3305404;0.8088235;0.579878;0.893;0.60764384;0.888;317;317;317;317
1.5157402;0.74264705;0.5723271;0.888;0.60122436;0.878;317;317;317;317
0.99556744;0.8897059;0.5207719;0.909;0.5499623;0.889;317;317;317;317
1.3890672;0.7794118;0.53551877;0.899;0.54767376;0.896;317;317;317;317
1.2600138;0.8088235;0.5484282;0.903;0.5836679;0.888;317;317;317;317
1.5214604;0.72794116;0.53760475;0.894;0.5685784;0.896;317;317;317;317
1.4216378;0.7867647;0.5263801;0.888;0.5534397;0.904;317;317;317;317
1.4815674;0.75;0.4827638;0.913;0.5064881;0.91;317;317;317;317
1.3679078;0.7794118;0.518504;0.905;0.5344891;0.906;317;317;317;317
1.3128929;0.7941176;0.54911345;0.886;0.5737361;0.889;317;317;317;317
1.2265534;0.8235294;0.49771032;0.904;0.5253721;0.898;317;317;317;317
1.3913976;0.7867647;0.53030115;0.899;0.54803514;0.9;317;317;317;317
1.3399327;0.77205884;0.51079756;0.893;0.5305967;0.897;317;317;317;317
1.2749898;0.8014706;0.5156357;0.906;0.5568022;0.89;317;317;317;317
1.1943268;0.8235294;0.5191732;0.907;0.5495341;0.883;317;317;317;317
1.19245;0.8235294;0.54725283;0.894;0.5671416;0.894;317;317;317;317
1.4160134;0.75735295;0.519673;0.896;0.544561;0.887;317;317;317;317
1.3198036;0.7794118;0.5255778;0.894;0.5396455;0.899;317;317;317;317
1.2680488;0.7794118;0.50428545;0.899;0.53418875;0.9;317;317;317;317
1.3973626;0.7794118;0.50129414;0.888;0.5225166;0.894;317;317;317;317
1.3257701;0.75735295;0.52524906;0.894;0.55292934;0.878;317;317;317;317
1.3118063;0.7867647;0.5232009;0.893;0.54517007;0.887;317;317;317;317
1.2732513;0.8014706;0.5089129;0.89;0.5241418;0.888;317;317;317;317
1.2050787;0.8161765;0.47740242;0.904;0.501051;0.891;317;317;317;317
1.4720277;0.74264705;0.48191836;0.903;0.50664824;0.89;317;317;317;317
1.2094756;0.8161765;0.51444423;0.882;0.5200683;0.893;317;317;317;317
1.1547576;0.8455882;0.4908936;0.897;0.50384134;0.898;317;317;317;317
1.3166007;0.7941176;0.50661105;0.889;0.5071841;0.896;317;317;317;317
1.3509336;0.7867647;0.49585268;0.889;0.5074368;0.889;317;317;317;317
1.2515001;0.7794118;0.494765;0.899;0.5085013;0.895;317;317;317;317
1.153404;0.8308824;0.5087847;0.884;0.5443757;0.876;317;317;317;317
1.2208247;0.8235294;0.50867647;0.89;0.51298666;0.887;317;317;317;317
1.3096929;0.8014706;0.5809898;0.859;0.58972883;0.853;317;317;317;317
1.0916697;0.85294116;0.5252345;0.871;0.53335464;0.873;317;317;317;317
1.3202174;0.8014706;0.5138848;0.879;0.5329903;0.884;317;317;317;317
1.185674;0.8382353;0.5091896;0.884;0.5333844;0.878;317;317;317;317
1.3285456;0.7941176;0.5489174;0.861;0.58026946;0.852;317;317;317;317
1.1588354;0.8455882;0.5442161;0.875;0.5525301;0.87;317;317;317;317
1.1454432;0.8235294;0.52485996;0.878;0.554511;0.861;317;317;317;317
1.1612675;0.8308824;0.55012673;0.864;0.57339835;0.864;317;317;317;317
1.1838869;0.8455882;0.57284653;0.861;0.59460586;0.854;317;317;317;317
1.2287719;0.8088235;0.5360227;0.867;0.54667956;0.874;317;317;317;317
1.14113;0.8161765;0.5450734;0.859;0.5644712;0.853;317;317;317;317
1.1128693;0.8308824;0.5507009;0.866;0.55561984;0.855;317;317;317;317
1.3041098;0.8235294;0.5377107;0.865;0.56746787;0.853;317;317;317;317
0.98388904;0.9044118;0.60024285;0.846;0.6119402;0.835;317;317;317;317
1.0884554;0.8602941;0.5626007;0.859;0.5400168;0.868;317;317;317;317
1.10695;0.85294116;0.5453334;0.863;0.56065065;0.859;317;317;317;317
1.0411143;0.8602941;0.5450028;0.856;0.51759815;0.866;317;317;317;317
1.160907;0.85294116;0.6101332;0.842;0.64325696;0.821;317;317;317;317
1.1933625;0.8308824;0.5623749;0.854;0.5773376;0.848;317;317;317;317
1.0925889;0.8235294;0.54218334;0.857;0.5556421;0.857;317;317;317;317
1.0454711;0.89705884;0.5339237;0.858;0.55345964;0.852;317;317;317;317
1.110586;0.8455882;0.56290454;0.845;0.5540627;0.853;317;317;317;317
1.1328642;0.8602941;0.56840783;0.839;0.54313284;0.854;317;317;317;317
1.1452913;0.8455882;0.569438;0.855;0.59039533;0.84;317;317;317;317
1.08721;0.86764705;0.6401607;0.818;0.6276737;0.816;317;317;317;317
