loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.414313;0.27941176;2.2139678;0.397;2.2173994;0.378;141;141;141;141
2.542683;0.42647058;1.3727387;0.552;1.3719034;0.554;141;141;141;141
2.048339;0.60294116;1.1156219;0.661;1.159468;0.655;141;141;141;141
1.736248;0.625;1.04005;0.713;1.0794373;0.714;141;141;141;141
1.8223424;0.625;0.99009997;0.732;1.0233024;0.725;141;141;141;141
1.7297927;0.6764706;0.94503194;0.784;0.98482543;0.772;141;141;141;141
1.9131775;0.5808824;0.85673684;0.783;0.9062865;0.788;141;141;141;141
1.5573361;0.72794116;0.7768533;0.835;0.83328295;0.817;141;141;141;141
1.3737487;0.77205884;0.7456968;0.839;0.79198277;0.829;141;141;141;141
1.5956218;0.6838235;0.7385789;0.859;0.7856449;0.823;141;141;141;141
1.4643013;0.6985294;0.671845;0.86;0.7162674;0.835;141;141;141;141
1.4655875;0.75;0.66174155;0.873;0.69941735;0.85;141;141;141;141
1.3028612;0.8014706;0.7076075;0.826;0.7310988;0.832;141;141;141;141
1.4209545;0.72794116;0.6486218;0.879;0.66268986;0.876;141;141;141;141
1.283803;0.7647059;0.6226696;0.873;0.6464718;0.863;141;141;141;141
1.4415301;0.7205882;0.6206516;0.886;0.632067;0.882;141;141;141;141
1.2500613;0.7941176;0.6392496;0.877;0.6653361;0.865;141;141;141;141
1.4824619;0.7058824;0.62741053;0.873;0.6350743;0.879;141;141;141;141
1.1858686;0.7941176;0.59849954;0.896;0.6173272;0.888;141;141;141;141
1.3278422;0.7941176;0.6046741;0.892;0.62214255;0.888;141;141;141;141
1.2469561;0.8014706;0.6015324;0.879;0.61148065;0.875;141;141;141;141
1.5117468;0.72794116;0.5770627;0.898;0.60757375;0.882;141;141;141;141
1.3928252;0.7352941;0.5695748;0.89;0.5910872;0.883;141;141;141;141
1.3945377;0.75;0.57738495;0.9;0.59028924;0.893;141;141;141;141
1.2527757;0.77205884;0.5680839;0.902;0.5902867;0.896;141;141;141;141
1.1513407;0.8161765;0.6208001;0.877;0.62739086;0.883;141;141;141;141
1.2685959;0.7867647;0.5884228;0.897;0.61378974;0.881;141;141;141;141
1.2799023;0.8088235;0.5725681;0.894;0.5764883;0.898;141;141;141;141
1.187204;0.8161765;0.55918086;0.905;0.5770847;0.89;141;141;141;141
1.4017953;0.72794116;0.5616285;0.905;0.58515567;0.884;141;141;141;141
1.2997121;0.7647059;0.5953971;0.886;0.60102534;0.891;141;141;141;141
1.2215054;0.8014706;0.5519033;0.909;0.56712586;0.898;141;141;141;141
1.259828;0.7794118;0.5948431;0.878;0.5873681;0.891;141;141;141;141
1.3194551;0.75735295;0.54420775;0.906;0.5637559;0.897;141;141;141;141
1.219395;0.7867647;0.5409054;0.905;0.54959166;0.905;141;141;141;141
1.165283;0.7867647;0.5571161;0.89;0.5782405;0.877;141;141;141;141
1.1695008;0.8161765;0.5571882;0.886;0.561894;0.897;141;141;141;141
1.3608913;0.74264705;0.55538666;0.892;0.55572206;0.899;141;141;141;141
1.2660338;0.7941176;0.5476487;0.902;0.5528919;0.905;141;141;141;141
1.2387718;0.7941176;0.5204836;0.899;0.5382917;0.903;141;141;141;141
1.3632109;0.7794118;0.54005766;0.898;0.55960095;0.887;141;141;141;141
1.2274618;0.7794118;0.553961;0.883;0.549838;0.903;141;141;141;141
1.2904588;0.7867647;0.5426812;0.898;0.5552689;0.899;141;141;141;141
1.3192408;0.7867647;0.53086394;0.892;0.55349267;0.893;141;141;141;141
1.1389804;0.8235294;0.5685515;0.874;0.591807;0.857;141;141;141;141
1.1834283;0.8161765;0.5925418;0.866;0.61751044;0.862;141;141;141;141
1.1436739;0.8382353;0.516054;0.9;0.5256849;0.904;141;141;141;141
1.207143;0.7867647;0.5949331;0.879;0.5767357;0.896;141;141;141;141
1.2523801;0.8014706;0.55161226;0.888;0.54627824;0.903;141;141;141;141
1.2010348;0.8382353;0.55941963;0.878;0.5683688;0.886;141;141;141;141
1.2705394;0.7794118;0.5376005;0.884;0.5554431;0.892;141;141;141;141
1.1170934;0.8308824;0.52413887;0.884;0.5405774;0.889;141;141;141;141
1.2435151;0.7867647;0.57453024;0.866;0.5828552;0.876;141;141;141;141
1.1913055;0.8088235;0.53189397;0.883;0.53872114;0.887;141;141;141;141
1.1760755;0.7941176;0.5540958;0.879;0.55277044;0.885;141;141;141;141
1.1859863;0.8161765;0.5571488;0.877;0.5528091;0.89;141;141;141;141
1.2620189;0.8014706;0.5538067;0.872;0.55627465;0.88;141;141;141;141
1.2841396;0.7794118;0.6726845;0.831;0.729631;0.814;141;141;141;141
1.0550328;0.85294116;0.5474794;0.89;0.5478719;0.891;141;141;141;141
1.266628;0.7794118;0.5322825;0.883;0.5507617;0.88;141;141;141;141
1.1799061;0.8161765;0.5751392;0.864;0.5672604;0.884;141;141;141;141
1.2041827;0.7941176;0.54499656;0.877;0.53572917;0.893;141;141;141;141
1.2527087;0.8235294;0.5303083;0.886;0.5351447;0.888;141;141;141;141
0.9697937;0.88235295;0.5847497;0.851;0.5866328;0.854;141;141;141;141
1.1078653;0.8308824;0.62385756;0.833;0.59475076;0.865;141;141;141;141
1.112094;0.8382353;0.5474199;0.875;0.55208987;0.881;141;141;141;141
1.1566143;0.8235294;0.5676537;0.86;0.5460839;0.885;141;141;141;141
1.1307156;0.8088235;0.5713257;0.844;0.5552052;0.869;141;141;141;141
1.0315162;0.86764705;0.5430299;0.867;0.55243915;0.879;141;141;141;141
1.2657349;0.7941176;0.5740983;0.866;0.58021873;0.866;141;141;141;141
1.2947714;0.7867647;0.54518247;0.868;0.5493453;0.868;141;141;141;141
1.1407418;0.8308824;0.54636574;0.872;0.56558967;0.875;141;141;141;141
1.080772;0.85294116;0.5805159;0.862;0.5871292;0.859;141;141;141;141
1.3121161;0.7794118;0.5635666;0.857;0.5523341;0.877;141;141;141;141
1.1263086;0.8308824;0.57303286;0.855;0.5588442;0.865;141;141;141;141
1.0590065;0.85294116;0.592065;0.842;0.57421327;0.859;141;141;141;141
0.96857035;0.89705884;0.5771984;0.847;0.5822168;0.864;141;141;141;141
1.0857543;0.8014706;0.6308906;0.84;0.6293205;0.841;141;141;141;141
1.073789;0.86764705;0.578179;0.847;0.573109;0.86;141;141;141;141
1.0678103;0.8382353;0.61891806;0.829;0.61603326;0.836;141;141;141;141
1.2118459;0.8014706;0.62738276;0.838;0.6368551;0.839;141;141;141;141
1.0702646;0.85294116;0.6273696;0.847;0.63518924;0.837;141;141;141;141
