loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5732107;0.6102941;1.1792713;0.682;1.2212075;0.649;264;264;264;264
3.3593063;0.6764706;0.91825575;0.774;0.96544373;0.768;264;264;264;264
2.6083574;0.75;0.73346424;0.865;0.757685;0.845;264;264;264;264
2.2636406;0.6985294;0.675267;0.877;0.6981939;0.862;264;264;264;264
2.0333629;0.75735295;0.66409636;0.866;0.68891495;0.863;264;264;264;264
1.7070045;0.8014706;0.64920366;0.88;0.6684686;0.869;264;264;264;264
1.7096903;0.7647059;0.61426246;0.887;0.62468004;0.877;264;264;264;264
1.51508;0.7941176;0.61648923;0.895;0.63290036;0.895;264;264;264;264
1.4900172;0.7867647;0.61409193;0.89;0.6211889;0.879;264;264;264;264
1.5017918;0.8088235;0.62674236;0.902;0.6325143;0.899;264;264;264;264
1.572244;0.7647059;0.5942494;0.901;0.59957856;0.89;264;264;264;264
1.5332718;0.75;0.58276856;0.904;0.5874264;0.894;264;264;264;264
1.3956208;0.7867647;0.58614844;0.882;0.61045873;0.875;264;264;264;264
1.4060854;0.8088235;0.54317504;0.909;0.57001525;0.892;264;264;264;264
1.2864712;0.8235294;0.55348194;0.908;0.5844623;0.886;264;264;264;264
1.326077;0.77205884;0.5758259;0.895;0.6010823;0.874;264;264;264;264
1.1845746;0.8308824;0.5512545;0.904;0.5679213;0.89;264;264;264;264
1.2932775;0.8014706;0.5471924;0.906;0.57269853;0.89;264;264;264;264
1.4022076;0.75;0.5611023;0.909;0.5950086;0.892;264;264;264;264
1.3013295;0.77205884;0.5479856;0.911;0.57127416;0.895;264;264;264;264
1.2186861;0.8161765;0.52249444;0.918;0.54278785;0.9;264;264;264;264
1.1557691;0.8161765;0.520896;0.91;0.5405316;0.889;264;264;264;264
1.3380618;0.7867647;0.5036503;0.916;0.5311445;0.899;264;264;264;264
1.3511274;0.7794118;0.4992571;0.908;0.5119585;0.905;264;264;264;264
1.3137162;0.7941176;0.5171564;0.908;0.5519671;0.883;264;264;264;264
1.2455137;0.8088235;0.49498835;0.913;0.5171137;0.901;264;264;264;264
1.187623;0.8161765;0.48146254;0.918;0.50180113;0.898;264;264;264;264
1.1242527;0.8455882;0.53626883;0.906;0.5277165;0.916;264;264;264;264
1.2117683;0.8235294;0.5172969;0.909;0.5409558;0.897;264;264;264;264
1.1741202;0.8308824;0.523095;0.902;0.5232001;0.907;264;264;264;264
1.1220083;0.85294116;0.50723916;0.91;0.52005124;0.9;264;264;264;264
1.4035169;0.7794118;0.5001358;0.915;0.5123088;0.908;264;264;264;264
1.3655336;0.7647059;0.52050364;0.904;0.5228953;0.898;264;264;264;264
1.1484938;0.8308824;0.50272965;0.911;0.5246798;0.895;264;264;264;264
1.1803648;0.8161765;0.50311995;0.911;0.5219601;0.895;264;264;264;264
1.1806704;0.8235294;0.55536836;0.875;0.5801958;0.885;264;264;264;264
1.1095259;0.8602941;0.5400582;0.88;0.5616154;0.871;264;264;264;264
1.1495425;0.8308824;0.51062566;0.902;0.51770717;0.9;264;264;264;264
1.1595436;0.8382353;0.53230613;0.907;0.5324948;0.894;264;264;264;264
1.4595674;0.72794116;0.49615884;0.902;0.4953623;0.905;264;264;264;264
1.2007561;0.8088235;0.49203902;0.905;0.49613816;0.903;264;264;264;264
1.2900255;0.7794118;0.5060009;0.894;0.50510657;0.9;264;264;264;264
1.1519432;0.8235294;0.543473;0.882;0.53350806;0.891;264;264;264;264
1.1849624;0.8382353;0.52512246;0.877;0.51774997;0.887;264;264;264;264
1.155847;0.8161765;0.5382679;0.877;0.5222557;0.882;264;264;264;264
1.3145305;0.8014706;0.5179121;0.893;0.51258117;0.893;264;264;264;264
1.2514;0.77205884;0.539238;0.875;0.52082855;0.894;264;264;264;264
1.1786978;0.8308824;0.55360216;0.864;0.5398697;0.87;264;264;264;264
1.1121948;0.8455882;0.515431;0.884;0.5220185;0.886;264;264;264;264
1.2692318;0.8088235;0.5631545;0.858;0.5785391;0.865;264;264;264;264
1.1302209;0.85294116;0.53298134;0.882;0.51209545;0.886;264;264;264;264
1.1091506;0.85294116;0.5387197;0.863;0.50477076;0.883;264;264;264;264
1.081625;0.85294116;0.50374275;0.878;0.50731015;0.888;264;264;264;264
1.2978852;0.8235294;0.54876304;0.874;0.5554655;0.868;264;264;264;264
1.0243475;0.875;0.5646407;0.861;0.5385452;0.873;264;264;264;264
1.1271603;0.85294116;0.5631801;0.866;0.5477089;0.87;264;264;264;264
