loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.606139;0.6617647;0.82573164;0.781;0.8318891;0.79;394;394;394;394
5.2047534;0.7647059;0.6462532;0.849;0.6625746;0.85;394;394;394;394
4.076295;0.7205882;0.6277941;0.868;0.64377123;0.854;394;394;394;394
3.1949496;0.75;0.6141443;0.875;0.63374394;0.883;394;394;394;394
2.5995195;0.8014706;0.6038003;0.89;0.62037545;0.885;394;394;394;394
2.3057117;0.77205884;0.6317244;0.869;0.6429319;0.878;394;394;394;394
2.0259874;0.7647059;0.56808037;0.88;0.5927099;0.867;394;394;394;394
1.840874;0.7867647;0.5679652;0.881;0.6079431;0.877;394;394;394;394
1.7020823;0.8014706;0.5665305;0.88;0.59673756;0.876;394;394;394;394
1.6074315;0.8235294;0.57270384;0.9;0.6049871;0.883;394;394;394;394
1.6705239;0.77205884;0.52702343;0.902;0.5417394;0.895;394;394;394;394
1.6082995;0.75735295;0.54381454;0.894;0.57570887;0.882;394;394;394;394
1.3141406;0.8014706;0.526478;0.911;0.54301447;0.899;394;394;394;394
1.207097;0.8455882;0.52455515;0.908;0.5510197;0.883;394;394;394;394
1.2921149;0.8382353;0.50660545;0.911;0.53752184;0.896;394;394;394;394
1.5035353;0.74264705;0.51801294;0.913;0.53130305;0.904;394;394;394;394
1.3566785;0.77205884;0.5380131;0.906;0.5407434;0.903;394;394;394;394
1.3420198;0.7941176;0.56519574;0.878;0.5697982;0.87;394;394;394;394
1.3521233;0.7794118;0.61313075;0.862;0.6174072;0.864;394;394;394;394
1.3153307;0.7647059;0.5393093;0.898;0.5411263;0.895;394;394;394;394
1.3202708;0.7867647;0.5062683;0.912;0.5220626;0.898;394;394;394;394
1.3596463;0.7794118;0.51373464;0.906;0.5221373;0.9;394;394;394;394
1.3598496;0.7867647;0.5401661;0.887;0.5344506;0.885;394;394;394;394
1.2726197;0.8088235;0.5127886;0.905;0.53289837;0.889;394;394;394;394
1.2163198;0.8308824;0.54826635;0.897;0.5607434;0.893;394;394;394;394
1.0877159;0.85294116;0.54130614;0.897;0.5490708;0.887;394;394;394;394
1.2594333;0.8088235;0.5706559;0.885;0.5678992;0.892;394;394;394;394
1.2172339;0.85294116;0.5367693;0.892;0.54307485;0.878;394;394;394;394
1.4336632;0.77205884;0.52251834;0.884;0.52033275;0.891;394;394;394;394
1.3889428;0.7941176;0.5427028;0.88;0.547799;0.881;394;394;394;394
1.1589041;0.8455882;0.4916958;0.905;0.4997543;0.897;394;394;394;394
1.385093;0.7794118;0.51321965;0.902;0.528944;0.886;394;394;394;394
1.2739868;0.8014706;0.66095006;0.841;0.6505153;0.844;394;394;394;394
1.1804597;0.8088235;0.5136196;0.897;0.5204971;0.894;394;394;394;394
1.2179763;0.8382353;0.55703765;0.88;0.57023335;0.884;394;394;394;394
1.041191;0.88235295;0.49793097;0.908;0.49850947;0.899;394;394;394;394
1.2659355;0.7941176;0.50091827;0.898;0.50777304;0.899;394;394;394;394
1.1444409;0.85294116;0.50849926;0.891;0.52471435;0.885;394;394;394;394
1.310771;0.8014706;0.4838674;0.903;0.4895722;0.899;394;394;394;394
1.2888174;0.7941176;0.51609755;0.883;0.5285633;0.887;394;394;394;394
1.125311;0.85294116;0.5578216;0.867;0.57025725;0.872;394;394;394;394
1.1287785;0.8235294;0.6005921;0.85;0.5713134;0.874;394;394;394;394
1.1954414;0.8308824;0.5487863;0.876;0.546671;0.885;394;394;394;394
1.1948552;0.8308824;0.58040047;0.864;0.56988174;0.863;394;394;394;394
1.2273571;0.8014706;0.53783435;0.874;0.55495673;0.869;394;394;394;394
1.2168385;0.8235294;0.5807857;0.85;0.5557634;0.869;394;394;394;394
1.1865346;0.8161765;0.5677363;0.873;0.57345825;0.87;394;394;394;394
1.274857;0.8088235;0.5528689;0.864;0.55938506;0.872;394;394;394;394
1.0948592;0.8455882;0.5656248;0.865;0.58580875;0.847;394;394;394;394
1.1357484;0.8382353;0.5478645;0.865;0.5567284;0.855;394;394;394;394
1.0615213;0.88235295;0.56173635;0.873;0.60283554;0.852;394;394;394;394
1.1276782;0.8308824;0.5714277;0.851;0.571838;0.863;394;394;394;394
1.2356371;0.8308824;0.5782441;0.851;0.59118354;0.85;394;394;394;394
1.2389553;0.7941176;0.587077;0.852;0.5731692;0.857;394;394;394;394
1.5217068;0.7205882;0.5658401;0.858;0.5908708;0.843;394;394;394;394
1.0624628;0.8455882;0.62235963;0.844;0.63225234;0.835;394;394;394;394
1.1119063;0.8602941;0.5803902;0.853;0.60164505;0.854;394;394;394;394
1.0290922;0.88235295;0.63329124;0.821;0.6399513;0.816;394;394;394;394
1.0132093;0.88235295;0.68667936;0.826;0.68680495;0.81;394;394;394;394
1.2704868;0.8161765;0.5739587;0.862;0.5835824;0.855;394;394;394;394
1.1749456;0.8455882;0.60277814;0.845;0.61226577;0.852;394;394;394;394
1.3585111;0.7941176;0.56474054;0.849;0.5567918;0.854;394;394;394;394
1.2047304;0.8382353;0.6083158;0.837;0.6260466;0.827;394;394;394;394
1.0838752;0.8455882;0.6103014;0.833;0.6019638;0.835;394;394;394;394
1.1526451;0.8382353;0.6237392;0.832;0.67637646;0.817;394;394;394;394
1.0598061;0.875;0.79467446;0.789;0.7565766;0.793;394;394;394;394
1.2242775;0.8161765;0.67633194;0.831;0.68673664;0.818;394;394;394;394
1.2115397;0.8161765;0.6712944;0.825;0.68432885;0.813;394;394;394;394
0.98320675;0.9044118;0.64987195;0.819;0.66480064;0.811;394;394;394;394
1.1202387;0.8602941;0.6619595;0.811;0.6924887;0.812;394;394;394;394
1.017343;0.875;0.6345069;0.818;0.6306228;0.829;394;394;394;394
1.1047629;0.8455882;0.6615585;0.833;0.6725474;0.82;394;394;394;394
1.061176;0.88235295;0.6816;0.818;0.6549256;0.811;394;394;394;394
0.98054606;0.9044118;0.6726362;0.821;0.72004724;0.807;394;394;394;394
0.98789537;0.89705884;0.6935799;0.803;0.70626485;0.8;394;394;394;394
0.99486685;0.8897059;0.72839147;0.8;0.74742126;0.782;394;394;394;394
1.0602071;0.875;0.6765625;0.819;0.6398985;0.826;394;394;394;394
1.0137088;0.8897059;0.72312576;0.797;0.70116943;0.797;394;394;394;394
1.0264466;0.89705884;0.68698615;0.816;0.699902;0.804;394;394;394;394
1.0143204;0.89705884;0.7222335;0.806;0.7369939;0.792;394;394;394;394
0.99635744;0.9338235;0.67273474;0.834;0.6807865;0.816;394;394;394;394
1.0238897;0.8897059;0.684715;0.82;0.69400114;0.814;394;394;394;394
0.88498074;0.9485294;0.7079319;0.806;0.7129158;0.8;394;394;394;394
0.93442166;0.9338235;0.663251;0.818;0.6765931;0.824;394;394;394;394
0.9733978;0.9117647;0.7564008;0.806;0.72294676;0.798;394;394;394;394
0.98750955;0.9117647;0.80660963;0.788;0.8165005;0.781;394;394;394;394
0.96925336;0.9117647;0.7410911;0.806;0.7665738;0.794;394;394;394;394
0.9219897;0.9191176;0.72416675;0.796;0.72463053;0.789;394;394;394;394
