loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8244548;0.5;1.7505596;0.507;1.7746358;0.523;198;198;198;198
2.925696;0.5588235;1.0154986;0.708;1.0313014;0.739;198;198;198;198
2.2919347;0.6764706;0.86055756;0.795;0.87903917;0.807;198;198;198;198
1.9218149;0.7205882;0.7801954;0.843;0.79889184;0.829;198;198;198;198
1.6619928;0.7352941;0.7092936;0.856;0.7364442;0.853;198;198;198;198
1.8033957;0.7058824;0.7039117;0.858;0.70655227;0.873;198;198;198;198
1.6245277;0.7132353;0.72303003;0.84;0.7406816;0.837;198;198;198;198
1.4853296;0.7352941;0.62205166;0.876;0.6295051;0.882;198;198;198;198
1.4144257;0.7647059;0.67630905;0.878;0.6774131;0.873;198;198;198;198
1.7284096;0.6544118;0.6407931;0.872;0.63787705;0.881;198;198;198;198
1.4638244;0.77205884;0.6227171;0.878;0.63422686;0.874;198;198;198;198
1.3818525;0.7647059;0.60916305;0.881;0.60399234;0.89;198;198;198;198
1.4310964;0.7647059;0.6332055;0.884;0.62541646;0.887;198;198;198;198
1.3347905;0.7867647;0.64264035;0.863;0.634479;0.879;198;198;198;198
1.2246399;0.8088235;0.5967548;0.899;0.604483;0.894;198;198;198;198
1.4609092;0.75735295;0.59767556;0.883;0.58314306;0.898;198;198;198;198
1.3820417;0.75735295;0.587429;0.889;0.5803564;0.892;198;198;198;198
1.3700559;0.77205884;0.5939573;0.892;0.5854496;0.896;198;198;198;198
1.4487123;0.74264705;0.57024413;0.896;0.57405484;0.891;198;198;198;198
1.221516;0.8235294;0.5800534;0.891;0.5915631;0.879;198;198;198;198
1.2882838;0.77205884;0.5635359;0.908;0.5683113;0.908;198;198;198;198
1.3235182;0.77205884;0.57214093;0.899;0.5710368;0.906;198;198;198;198
1.2043675;0.8088235;0.56615055;0.896;0.5785026;0.888;198;198;198;198
1.3155992;0.75735295;0.57553947;0.905;0.55562705;0.905;198;198;198;198
1.2278109;0.7867647;0.54904836;0.9;0.5445117;0.903;198;198;198;198
1.2903218;0.7794118;0.5498923;0.912;0.5465861;0.903;198;198;198;198
1.2672161;0.7867647;0.55672294;0.905;0.55314237;0.903;198;198;198;198
1.4127483;0.75735295;0.5479794;0.907;0.54235214;0.904;198;198;198;198
1.3031634;0.7867647;0.539943;0.908;0.52277863;0.912;198;198;198;198
1.2684252;0.8088235;0.5317237;0.912;0.5252419;0.908;198;198;198;198
1.2847717;0.8088235;0.536544;0.904;0.5401038;0.903;198;198;198;198
1.3245921;0.77205884;0.52626216;0.906;0.532239;0.898;198;198;198;198
1.230381;0.8308824;0.5790487;0.884;0.5498816;0.89;198;198;198;198
1.2582793;0.7867647;0.50726485;0.91;0.50655526;0.891;198;198;198;198
1.2847339;0.77205884;0.5245495;0.907;0.5281429;0.907;198;198;198;198
1.0835525;0.85294116;0.51385427;0.908;0.514882;0.907;198;198;198;198
