loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.02238;0.63235295;0.8971377;0.754;0.9442027;0.742;444;444;444;444
6.030446;0.74264705;0.6462536;0.865;0.656835;0.866;444;444;444;444
4.7236953;0.6985294;0.6331559;0.866;0.665958;0.865;444;444;444;444
3.4375906;0.8014706;0.5807564;0.893;0.5908529;0.894;444;444;444;444
2.8562596;0.7352941;0.55839497;0.899;0.5657345;0.894;444;444;444;444
2.344238;0.7794118;0.6061483;0.868;0.6155738;0.884;444;444;444;444
2.0934622;0.7794118;0.586152;0.872;0.60954714;0.876;444;444;444;444
1.8859748;0.7941176;0.55000204;0.91;0.56336635;0.907;444;444;444;444
1.8359709;0.74264705;0.54992217;0.905;0.5642881;0.897;444;444;444;444
1.7164513;0.77205884;0.55043423;0.899;0.56734693;0.903;444;444;444;444
1.587559;0.7941176;0.55625796;0.906;0.5717538;0.9;444;444;444;444
1.7814837;0.7058824;0.53655607;0.899;0.55126077;0.9;444;444;444;444
1.5589597;0.75735295;0.5490206;0.89;0.5602819;0.881;444;444;444;444
1.4657464;0.8014706;0.5107533;0.911;0.52088857;0.903;444;444;444;444
1.3696662;0.8235294;0.5322474;0.893;0.54673475;0.886;444;444;444;444
1.2968872;0.8161765;0.5525305;0.893;0.57144207;0.892;444;444;444;444
1.5302387;0.75;0.52072424;0.904;0.52164364;0.898;444;444;444;444
1.356514;0.7867647;0.51073277;0.909;0.50467455;0.903;444;444;444;444
1.2691286;0.8161765;0.5360322;0.906;0.53025997;0.911;444;444;444;444
1.5569518;0.7352941;0.52358407;0.89;0.5310756;0.885;444;444;444;444
1.3545293;0.7941176;0.5494969;0.891;0.5291766;0.886;444;444;444;444
1.2894504;0.7794118;0.49142003;0.908;0.49157724;0.916;444;444;444;444
1.2610399;0.8088235;0.5039687;0.901;0.50719905;0.899;444;444;444;444
1.4308486;0.75735295;0.5024381;0.897;0.5096878;0.898;444;444;444;444
1.1652416;0.8235294;0.49502802;0.912;0.50990456;0.901;444;444;444;444
1.2838485;0.8014706;0.5015263;0.896;0.52070063;0.899;444;444;444;444
1.1781377;0.8235294;0.534691;0.887;0.5335738;0.889;444;444;444;444
1.4121484;0.77205884;0.5049673;0.894;0.49448657;0.907;444;444;444;444
1.1315595;0.8602941;0.50976765;0.899;0.52452993;0.892;444;444;444;444
1.2798734;0.7867647;0.5003844;0.897;0.5026073;0.896;444;444;444;444
1.2480081;0.8161765;0.5274857;0.892;0.5205906;0.894;444;444;444;444
1.288741;0.8235294;0.48806408;0.91;0.4902459;0.9;444;444;444;444
1.1333303;0.85294116;0.48291862;0.905;0.48383844;0.894;444;444;444;444
1.0598733;0.85294116;0.566703;0.869;0.55606765;0.884;444;444;444;444
1.3745495;0.7794118;0.53764236;0.876;0.539954;0.873;444;444;444;444
1.2993784;0.7941176;0.49387836;0.892;0.49612448;0.885;444;444;444;444
1.1940656;0.8308824;0.50039536;0.906;0.50722873;0.893;444;444;444;444
