loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6278038;0.3897059;2.1241207;0.462;2.1396894;0.453;163;163;163;163
2.530146;0.61764705;1.037486;0.7;1.0802408;0.682;163;163;163;163
1.8881109;0.6838235;1.036684;0.746;1.0804933;0.727;163;163;163;163
1.9142227;0.6617647;0.898973;0.78;0.9434911;0.769;163;163;163;163
1.964361;0.6397059;0.8215594;0.804;0.85664535;0.801;163;163;163;163
1.7355412;0.6911765;0.7746321;0.819;0.795174;0.833;163;163;163;163
1.7145977;0.6985294;0.71780175;0.836;0.74097717;0.837;163;163;163;163
1.5078247;0.7647059;0.701492;0.858;0.72045106;0.844;163;163;163;163
1.246412;0.8014706;0.65028006;0.875;0.66276574;0.865;163;163;163;163
1.354695;0.7867647;0.6829809;0.856;0.706019;0.848;163;163;163;163
1.3802922;0.7794118;0.63318634;0.867;0.6382494;0.875;163;163;163;163
1.3864405;0.75;0.6277404;0.878;0.63332117;0.879;163;163;163;163
1.5022814;0.7352941;0.6211243;0.88;0.6258664;0.883;163;163;163;163
1.381495;0.7794118;0.6020842;0.877;0.6172064;0.87;163;163;163;163
1.2905809;0.75;0.6196267;0.876;0.6481646;0.854;163;163;163;163
1.3926697;0.7647059;0.6127562;0.875;0.6259189;0.866;163;163;163;163
1.330763;0.7794118;0.60320485;0.883;0.6042908;0.884;163;163;163;163
1.3139737;0.77205884;0.5987791;0.884;0.5965904;0.891;163;163;163;163
1.5787456;0.6985294;0.57549363;0.877;0.58866906;0.877;163;163;163;163
1.2199525;0.8161765;0.54759276;0.885;0.5540094;0.884;163;163;163;163
1.2075014;0.8088235;0.5789831;0.888;0.58543485;0.881;163;163;163;163
1.41741;0.74264705;0.57077533;0.892;0.58023983;0.878;163;163;163;163
1.2330256;0.7867647;0.5671572;0.889;0.5851915;0.877;163;163;163;163
1.1744046;0.8088235;0.5583549;0.888;0.54609513;0.888;163;163;163;163
1.1538407;0.8455882;0.5521621;0.898;0.5646296;0.885;163;163;163;163
1.301485;0.75735295;0.57908374;0.895;0.56796044;0.89;163;163;163;163
1.4357026;0.7352941;0.5564845;0.893;0.55497986;0.906;163;163;163;163
1.4148842;0.72794116;0.56795573;0.882;0.5603186;0.886;163;163;163;163
1.4546778;0.7205882;0.5560807;0.896;0.5574113;0.891;163;163;163;163
1.3288276;0.7647059;0.56304586;0.888;0.5547789;0.899;163;163;163;163
1.2591763;0.7941176;0.53010863;0.892;0.5255568;0.889;163;163;163;163
1.1412373;0.8088235;0.5253393;0.899;0.5180708;0.896;163;163;163;163
1.3258241;0.77205884;0.5246626;0.89;0.524655;0.893;163;163;163;163
1.4776894;0.72794116;0.56536746;0.885;0.55291486;0.904;163;163;163;163
1.1642609;0.8161765;0.57681924;0.874;0.5456281;0.893;163;163;163;163
1.2263236;0.7941176;0.5535665;0.881;0.5512144;0.897;163;163;163;163
1.1179953;0.8161765;0.5194815;0.895;0.5272708;0.894;163;163;163;163
1.2833064;0.7941176;0.54056364;0.888;0.5359395;0.887;163;163;163;163
1.2522165;0.8014706;0.53194386;0.903;0.5199077;0.903;163;163;163;163
1.3784342;0.7794118;0.51436156;0.894;0.50357276;0.911;163;163;163;163
1.2634133;0.77205884;0.5224065;0.889;0.5256524;0.877;163;163;163;163
1.3082048;0.7794118;0.5147654;0.895;0.50301677;0.907;163;163;163;163
1.3127388;0.77205884;0.53381646;0.89;0.5339468;0.884;163;163;163;163
1.2157724;0.8235294;0.5458855;0.887;0.532597;0.896;163;163;163;163
1.1435796;0.8088235;0.5097921;0.895;0.510813;0.896;163;163;163;163
1.0090189;0.8382353;0.5372624;0.882;0.53319275;0.893;163;163;163;163
1.0020047;0.8455882;0.5500787;0.889;0.5621092;0.876;163;163;163;163
1.1311057;0.8455882;0.5865751;0.865;0.59362775;0.848;163;163;163;163
1.0419331;0.88235295;0.5342029;0.887;0.52984136;0.886;163;163;163;163
1.1486645;0.8088235;0.5253145;0.884;0.5306294;0.887;163;163;163;163
1.0618398;0.8161765;0.5178083;0.886;0.5157643;0.89;163;163;163;163
1.036301;0.875;0.52715856;0.884;0.5222966;0.895;163;163;163;163
1.1431673;0.8161765;0.52516353;0.893;0.51629007;0.896;163;163;163;163
1.1114771;0.8235294;0.5536287;0.884;0.5450186;0.879;163;163;163;163
1.1431231;0.8308824;0.54062176;0.895;0.5279078;0.878;163;163;163;163
1.2049606;0.7794118;0.5810543;0.876;0.568906;0.879;163;163;163;163
1.1508417;0.8161765;0.5569677;0.866;0.5417545;0.881;163;163;163;163
1.0901363;0.85294116;0.5440955;0.871;0.5300734;0.887;163;163;163;163
1.1022239;0.8382353;0.5385776;0.881;0.5246597;0.884;163;163;163;163
1.112366;0.8235294;0.57027155;0.866;0.5884618;0.838;163;163;163;163
1.2325486;0.7794118;0.58813304;0.857;0.56444436;0.87;163;163;163;163
1.153272;0.8308824;0.55519426;0.872;0.5402335;0.871;163;163;163;163
1.1635766;0.8088235;0.5682028;0.866;0.57695484;0.86;163;163;163;163
0.9774407;0.8897059;0.5547432;0.866;0.53652436;0.874;163;163;163;163
1.2161481;0.8382353;0.6109938;0.841;0.5754589;0.855;163;163;163;163
1.0474536;0.86764705;0.55657244;0.862;0.53665435;0.88;163;163;163;163
0.9333328;0.8897059;0.567788;0.86;0.5657979;0.856;163;163;163;163
1.1480122;0.8235294;0.6025537;0.842;0.5842904;0.853;163;163;163;163
1.0986543;0.8602941;0.60548955;0.842;0.57929325;0.853;163;163;163;163
1.1270471;0.8235294;0.5258544;0.869;0.513864;0.877;163;163;163;163
0.99775094;0.8602941;0.5440514;0.874;0.53053826;0.871;163;163;163;163
1.0380322;0.86764705;0.5741579;0.858;0.5536322;0.866;163;163;163;163
1.07516;0.875;0.5552142;0.858;0.53890425;0.859;163;163;163;163
0.9516365;0.89705884;0.5900796;0.851;0.56667054;0.859;163;163;163;163
1.0067184;0.9044118;0.5532845;0.862;0.547388;0.859;163;163;163;163
1.1599054;0.8455882;0.59672135;0.855;0.5689825;0.852;163;163;163;163
1.1564177;0.8235294;0.62612814;0.838;0.5695539;0.857;163;163;163;163
1.1068937;0.8602941;0.56937057;0.852;0.544823;0.862;163;163;163;163
0.9606786;0.9117647;0.5852828;0.848;0.58787;0.838;163;163;163;163
0.9895269;0.8602941;0.5596869;0.866;0.54653263;0.847;163;163;163;163
1.1999868;0.8308824;0.6066894;0.839;0.5960797;0.847;163;163;163;163
0.8979267;0.9191176;0.5580917;0.849;0.53980285;0.855;163;163;163;163
1.1684116;0.8308824;0.58067816;0.845;0.5719297;0.845;163;163;163;163
1.1930895;0.77205884;0.6133289;0.841;0.59728473;0.833;163;163;163;163
1.0954905;0.8455882;0.6007888;0.848;0.58055276;0.838;163;163;163;163
1.1883292;0.8014706;0.5781785;0.853;0.5570981;0.853;163;163;163;163
1.2599452;0.8308824;0.5656456;0.847;0.53297377;0.862;163;163;163;163
1.076485;0.86764705;0.59254295;0.838;0.55600536;0.841;163;163;163;163
0.8733049;0.9191176;0.6119135;0.835;0.57655454;0.835;163;163;163;163
0.94059587;0.9044118;0.6252579;0.838;0.60958844;0.829;163;163;163;163
0.9064057;0.9191176;0.6073339;0.838;0.5741449;0.836;163;163;163;163
1.0857918;0.8602941;0.5932851;0.847;0.5621862;0.851;163;163;163;163
0.99312663;0.9044118;0.59775007;0.841;0.5881153;0.836;163;163;163;163
0.96318734;0.9044118;0.650409;0.824;0.63308424;0.82;163;163;163;163
1.1007882;0.8382353;0.5864344;0.849;0.5551476;0.849;163;163;163;163
1.0438609;0.8897059;0.59353334;0.847;0.56781054;0.853;163;163;163;163
1.0995809;0.86764705;0.7082498;0.796;0.67854476;0.797;163;163;163;163
1.0980015;0.875;0.6176396;0.84;0.5924414;0.833;163;163;163;163
0.9538074;0.9044118;0.6316625;0.823;0.593822;0.841;163;163;163;163
0.91344404;0.9191176;0.6663731;0.82;0.6805204;0.805;163;163;163;163
1.008619;0.8897059;0.67523384;0.802;0.6545587;0.807;163;163;163;163
1.1279693;0.86764705;0.63835245;0.838;0.61170644;0.82;163;163;163;163
0.88075596;0.9264706;0.642863;0.816;0.60258687;0.831;163;163;163;163
1.0833638;0.8455882;0.60887796;0.842;0.5880578;0.832;163;163;163;163
1.0881677;0.8602941;0.6253143;0.832;0.59760416;0.826;163;163;163;163
1.01002;0.89705884;0.6422961;0.826;0.5964527;0.828;163;163;163;163
0.955467;0.9044118;0.6089425;0.839;0.55849254;0.842;163;163;163;163
0.99684334;0.875;0.667206;0.818;0.623009;0.814;163;163;163;163
0.93930495;0.9044118;0.71212465;0.805;0.6680594;0.799;163;163;163;163
0.81812197;0.9485294;0.6405419;0.83;0.6085406;0.809;163;163;163;163
1.0594293;0.89705884;0.64219606;0.825;0.6025888;0.837;163;163;163;163
