loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.383101;0.6102941;1.2326258;0.667;1.2920011;0.651;242;242;242;242
3.157814;0.63235295;0.87893933;0.782;0.9266114;0.753;242;242;242;242
2.5701475;0.6838235;0.750498;0.836;0.75318074;0.834;242;242;242;242
2.242415;0.7132353;0.69300026;0.867;0.7065994;0.858;242;242;242;242
1.8571231;0.75735295;0.65030956;0.863;0.6623857;0.861;242;242;242;242
1.8494898;0.7647059;0.62478983;0.87;0.64200026;0.865;242;242;242;242
1.567475;0.8014706;0.657;0.87;0.64441633;0.875;242;242;242;242
1.6528568;0.77205884;0.6142624;0.882;0.6263118;0.88;242;242;242;242
1.3946137;0.8088235;0.5904513;0.884;0.58588123;0.892;242;242;242;242
1.4262915;0.8235294;0.6194715;0.873;0.63127345;0.87;242;242;242;242
1.5705993;0.74264705;0.5878762;0.882;0.58822274;0.888;242;242;242;242
1.511556;0.7867647;0.5713459;0.892;0.57590806;0.886;242;242;242;242
1.3491257;0.7941176;0.552794;0.885;0.57275295;0.873;242;242;242;242
1.3153238;0.8014706;0.56334025;0.885;0.56815016;0.878;242;242;242;242
1.3116912;0.7941176;0.55888796;0.9;0.5580595;0.894;242;242;242;242
1.2487653;0.8088235;0.5472217;0.903;0.55126333;0.891;242;242;242;242
1.2885524;0.7867647;0.5443332;0.9;0.5474693;0.892;242;242;242;242
1.063449;0.875;0.58005154;0.886;0.57097286;0.898;242;242;242;242
1.5934923;0.6911765;0.55929655;0.889;0.5665937;0.887;242;242;242;242
1.545158;0.7352941;0.5215793;0.895;0.50589454;0.91;242;242;242;242
1.2039268;0.8235294;0.53724515;0.899;0.5069356;0.903;242;242;242;242
1.2060683;0.8161765;0.51848954;0.897;0.51007867;0.889;242;242;242;242
1.3271226;0.77205884;0.5672464;0.887;0.55684143;0.88;242;242;242;242
1.4317136;0.75;0.5233529;0.893;0.5056151;0.897;242;242;242;242
1.2685525;0.8308824;0.51135695;0.904;0.4929705;0.903;242;242;242;242
1.2025316;0.8014706;0.544751;0.889;0.5158633;0.897;242;242;242;242
1.3244051;0.75735295;0.54142666;0.879;0.5226665;0.897;242;242;242;242
1.2350943;0.8235294;0.56756914;0.879;0.5208384;0.898;242;242;242;242
1.3153325;0.7794118;0.5292646;0.895;0.50594205;0.898;242;242;242;242
1.3514411;0.7794118;0.5582572;0.893;0.5243616;0.895;242;242;242;242
1.304767;0.8014706;0.5163415;0.887;0.49344182;0.904;242;242;242;242
1.0494611;0.8602941;0.5251338;0.887;0.50496864;0.898;242;242;242;242
1.3571634;0.75;0.5344805;0.891;0.50342685;0.897;242;242;242;242
1.068239;0.8382353;0.5051086;0.89;0.4928299;0.89;242;242;242;242
1.240541;0.8014706;0.5251409;0.892;0.48531294;0.909;242;242;242;242
1.1036928;0.85294116;0.52556026;0.888;0.49573535;0.895;242;242;242;242
1.2259747;0.8235294;0.53495425;0.872;0.5062261;0.887;242;242;242;242
1.333582;0.7647059;0.5301668;0.881;0.50271344;0.888;242;242;242;242
1.363059;0.75735295;0.5012002;0.888;0.47423285;0.9;242;242;242;242
1.2590836;0.8235294;0.5975243;0.856;0.5527647;0.877;242;242;242;242
1.0959123;0.8235294;0.5331126;0.884;0.503959;0.89;242;242;242;242
1.0669396;0.8455882;0.5197777;0.886;0.49417588;0.893;242;242;242;242
1.2828454;0.7941176;0.5416531;0.87;0.50056624;0.881;242;242;242;242
1.1533735;0.8235294;0.52810913;0.864;0.4855949;0.89;242;242;242;242
1.1190567;0.85294116;0.54581696;0.862;0.53890735;0.86;242;242;242;242
1.2993809;0.7794118;0.55895275;0.867;0.53498304;0.873;242;242;242;242
1.2947108;0.7867647;0.4999034;0.883;0.49310923;0.89;242;242;242;242
1.0185564;0.86764705;0.5870578;0.866;0.5442125;0.874;242;242;242;242
1.1386527;0.8455882;0.61668646;0.847;0.55564225;0.866;242;242;242;242
1.0616118;0.8455882;0.55495477;0.861;0.52072823;0.873;242;242;242;242
1.2129617;0.8235294;0.55296075;0.862;0.51689;0.883;242;242;242;242
1.1147523;0.8602941;0.5891052;0.849;0.53971577;0.878;242;242;242;242
1.1559656;0.8382353;0.58656317;0.844;0.535977;0.872;242;242;242;242
1.1408918;0.8161765;0.5704278;0.861;0.51512307;0.877;242;242;242;242
1.0322455;0.86764705;0.597002;0.853;0.5487223;0.869;242;242;242;242
1.1640143;0.8235294;0.58606553;0.856;0.54615337;0.877;242;242;242;242
0.9219108;0.9044118;0.57072616;0.859;0.529158;0.878;242;242;242;242
