loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.629926;0.75735295;0.93591547;0.711;0.96800417;0.694;326;326;326;326
4.2419243;0.72794116;0.7337316;0.841;0.78273505;0.822;326;326;326;326
3.2591558;0.7794118;0.6612508;0.864;0.7096312;0.853;326;326;326;326
2.5442154;0.7647059;0.63064426;0.878;0.6706923;0.86;326;326;326;326
2.6122713;0.6985294;0.64565414;0.877;0.6756965;0.877;326;326;326;326
2.2483072;0.7352941;0.6327009;0.882;0.6629647;0.875;326;326;326;326
1.8080406;0.8161765;0.6157044;0.878;0.6326566;0.87;326;326;326;326
1.5530851;0.8602941;0.5859627;0.89;0.61577606;0.9;326;326;326;326
1.6402419;0.7867647;0.5426861;0.892;0.5805029;0.873;326;326;326;326
1.4772902;0.7941176;0.5741941;0.89;0.6103637;0.889;326;326;326;326
1.5060081;0.7794118;0.5415524;0.908;0.57171994;0.901;326;326;326;326
1.4971666;0.8088235;0.5300856;0.899;0.56839305;0.885;326;326;326;326
1.3078161;0.8088235;0.5474371;0.902;0.572345;0.895;326;326;326;326
1.3444086;0.8088235;0.5413753;0.899;0.5789606;0.887;326;326;326;326
1.4070556;0.7867647;0.5415312;0.892;0.581894;0.872;326;326;326;326
1.3395921;0.8235294;0.52462304;0.904;0.566659;0.897;326;326;326;326
1.3793739;0.7867647;0.5216804;0.907;0.55576557;0.904;326;326;326;326
1.2865852;0.8014706;0.5260908;0.904;0.5600917;0.906;326;326;326;326
1.3185543;0.8308824;0.5029206;0.9;0.54273343;0.886;326;326;326;326
1.4126505;0.7794118;0.5565881;0.882;0.5896517;0.883;326;326;326;326
1.220968;0.8308824;0.51784194;0.9;0.54637533;0.896;326;326;326;326
1.276838;0.7941176;0.5331087;0.884;0.5634383;0.888;326;326;326;326
1.1911486;0.8161765;0.48408392;0.899;0.5184572;0.893;326;326;326;326
1.2355664;0.8235294;0.4890362;0.907;0.52453893;0.905;326;326;326;326
1.1055572;0.85294116;0.47621515;0.909;0.49967274;0.901;326;326;326;326
1.2073774;0.8014706;0.51723367;0.891;0.567904;0.876;326;326;326;326
1.1836231;0.8455882;0.50754285;0.899;0.54744095;0.891;326;326;326;326
1.0142459;0.88235295;0.51841223;0.892;0.54398775;0.889;326;326;326;326
1.289408;0.77205884;0.481612;0.902;0.5194104;0.899;326;326;326;326
1.217181;0.8161765;0.49788705;0.898;0.52459717;0.9;326;326;326;326
1.2380555;0.8014706;0.5148585;0.892;0.5607097;0.876;326;326;326;326
1.216724;0.8382353;0.5027668;0.894;0.5372096;0.884;326;326;326;326
1.1682284;0.8088235;0.51739454;0.895;0.5541956;0.88;326;326;326;326
1.3719791;0.77205884;0.48678926;0.901;0.52751136;0.894;326;326;326;326
1.333107;0.7867647;0.47669595;0.9;0.5190788;0.896;326;326;326;326
1.0644053;0.8308824;0.48344892;0.901;0.5095006;0.893;326;326;326;326
1.3404207;0.77205884;0.52002436;0.889;0.55304646;0.885;326;326;326;326
1.1401036;0.86764705;0.5231432;0.886;0.55972904;0.878;326;326;326;326
1.1898075;0.8382353;0.49549896;0.901;0.53142804;0.894;326;326;326;326
1.0754507;0.86764705;0.49620137;0.881;0.52077425;0.888;326;326;326;326
0.9800763;0.86764705;0.5013476;0.887;0.5355984;0.873;326;326;326;326
1.1583083;0.8308824;0.49050674;0.889;0.5359825;0.869;326;326;326;326
1.1438911;0.8235294;0.51082444;0.888;0.54209006;0.882;326;326;326;326
1.0826492;0.8602941;0.49393454;0.889;0.51796573;0.884;326;326;326;326
1.3412663;0.7867647;0.58385456;0.84;0.61586255;0.845;326;326;326;326
1.2603477;0.8161765;0.5543281;0.87;0.5896647;0.855;326;326;326;326
1.1935952;0.8235294;0.57016134;0.869;0.60068905;0.858;326;326;326;326
1.1783237;0.8382353;0.53764206;0.869;0.55675745;0.873;326;326;326;326
1.072037;0.86764705;0.5018086;0.879;0.5264971;0.875;326;326;326;326
1.159011;0.8382353;0.55261326;0.872;0.5760565;0.866;326;326;326;326
1.082555;0.8455882;0.52326924;0.877;0.5478016;0.875;326;326;326;326
1.0859706;0.85294116;0.5258155;0.865;0.55195796;0.87;326;326;326;326
1.1080701;0.85294116;0.52318126;0.875;0.5597461;0.876;326;326;326;326
1.1947958;0.8602941;0.5283397;0.856;0.5660729;0.868;326;326;326;326
1.2205335;0.8235294;0.5308196;0.867;0.55225855;0.864;326;326;326;326
1.1086612;0.86764705;0.53871113;0.86;0.55235684;0.865;326;326;326;326
1.1341333;0.8382353;0.5139349;0.875;0.5625444;0.865;326;326;326;326
1.1333001;0.85294116;0.5391837;0.861;0.55264795;0.869;326;326;326;326
1.3105135;0.7941176;0.54572207;0.865;0.5879292;0.838;326;326;326;326
1.0170242;0.89705884;0.5668845;0.864;0.5979729;0.847;326;326;326;326
1.1569493;0.8308824;0.5479934;0.865;0.57942516;0.861;326;326;326;326
1.1608131;0.8455882;0.5230734;0.862;0.5631298;0.846;326;326;326;326
1.1175759;0.86764705;0.5714663;0.839;0.59465563;0.84;326;326;326;326
1.1141939;0.8602941;0.57293296;0.835;0.62083274;0.832;326;326;326;326
1.1198521;0.875;0.5520171;0.856;0.59744835;0.856;326;326;326;326
1.0024562;0.89705884;0.5601939;0.856;0.58160996;0.837;326;326;326;326
1.2025812;0.8308824;0.5662388;0.856;0.62878066;0.824;326;326;326;326
1.0477296;0.8455882;0.6098765;0.838;0.6764745;0.804;326;326;326;326
0.9892549;0.9117647;0.5417661;0.855;0.5879685;0.861;326;326;326;326
1.0145457;0.875;0.59408975;0.828;0.6783843;0.799;326;326;326;326
1.1042247;0.89705884;0.61233455;0.828;0.68056434;0.804;326;326;326;326
1.0554135;0.9191176;0.569054;0.849;0.62937367;0.83;326;326;326;326
1.0129794;0.8897059;0.55907637;0.843;0.59727067;0.83;326;326;326;326
1.1787317;0.8235294;0.59626627;0.831;0.64594966;0.819;326;326;326;326
0.97024244;0.9117647;0.58474237;0.833;0.64790314;0.822;326;326;326;326
0.9759476;0.9338235;0.58252865;0.855;0.6209374;0.837;326;326;326;326
0.9923272;0.9338235;0.6123883;0.829;0.6758517;0.81;326;326;326;326
1.083281;0.86764705;0.5684989;0.827;0.6321544;0.821;326;326;326;326
1.0965725;0.875;0.57773274;0.841;0.63314235;0.822;326;326;326;326
1.0567935;0.9044118;0.55123395;0.84;0.61602104;0.842;326;326;326;326
0.9669781;0.9485294;0.59877217;0.847;0.66393954;0.813;326;326;326;326
0.98608905;0.9191176;0.56828046;0.833;0.6391117;0.816;326;326;326;326
0.98474556;0.9338235;0.60438013;0.82;0.7010122;0.799;326;326;326;326
0.9763669;0.9117647;0.6153888;0.827;0.67000633;0.815;326;326;326;326
0.9406154;0.9632353;0.59434456;0.823;0.70064545;0.814;326;326;326;326
1.0091906;0.88235295;0.5993552;0.826;0.69633275;0.805;326;326;326;326
0.99680465;0.9117647;0.6643382;0.802;0.74293727;0.79;326;326;326;326
1.0146414;0.9044118;0.70342463;0.794;0.81044376;0.768;326;326;326;326
0.9685283;0.9632353;0.6173965;0.815;0.6887064;0.811;326;326;326;326
0.94801164;0.9264706;0.62354183;0.822;0.67164844;0.808;326;326;326;326
0.9988744;0.89705884;0.59549814;0.826;0.6769756;0.811;326;326;326;326
1.0128002;0.89705884;0.61357194;0.835;0.7132251;0.791;326;326;326;326
0.95511365;0.9485294;0.6103571;0.819;0.6824567;0.812;326;326;326;326
0.91773695;0.9485294;0.589886;0.831;0.67498946;0.808;326;326;326;326
0.85883725;0.9632353;0.61825275;0.813;0.6915883;0.808;326;326;326;326
0.88514423;0.97794116;0.62490016;0.814;0.71067125;0.807;326;326;326;326
0.9470005;0.9264706;0.6713512;0.799;0.74430853;0.787;326;326;326;326
0.96306705;0.9191176;0.66100544;0.801;0.7515535;0.798;326;326;326;326
0.90667087;0.9485294;0.60344774;0.818;0.67786014;0.813;326;326;326;326
0.88887835;0.9632353;0.6761688;0.801;0.7650251;0.786;326;326;326;326
0.9664258;0.9191176;0.6180397;0.825;0.7153502;0.813;326;326;326;326
0.96239734;0.89705884;0.6700867;0.803;0.75242543;0.781;326;326;326;326
0.9160236;0.9338235;0.61152864;0.817;0.7130841;0.798;326;326;326;326
0.9171475;0.9485294;0.66813636;0.811;0.7806791;0.779;326;326;326;326
0.9243756;0.9338235;0.6227331;0.814;0.7134259;0.8;326;326;326;326
1.0091488;0.9117647;0.68921477;0.81;0.7670231;0.781;326;326;326;326
0.9096889;0.9558824;0.6171124;0.819;0.72926754;0.796;326;326;326;326
0.9290333;0.9485294;0.65196925;0.806;0.7503262;0.8;326;326;326;326
0.8809162;0.9632353;0.62513435;0.818;0.71060216;0.801;326;326;326;326
0.9715723;0.9338235;0.6264574;0.814;0.7020507;0.795;326;326;326;326
1.0446842;0.89705884;0.5867184;0.826;0.6817543;0.806;326;326;326;326
0.93129015;0.9411765;0.6809983;0.8;0.7908352;0.792;326;326;326;326
0.9871938;0.9044118;0.6367551;0.811;0.7385752;0.786;326;326;326;326
0.9730105;0.9191176;0.64919174;0.809;0.761596;0.787;326;326;326;326
0.88271695;0.9411765;0.6813975;0.791;0.7707239;0.774;326;326;326;326
0.8880936;0.9411765;0.63334644;0.809;0.7498988;0.792;326;326;326;326
0.8724176;0.9558824;0.62683606;0.811;0.74946344;0.78;326;326;326;326
0.8716604;0.9558824;0.6473248;0.812;0.76720226;0.78;326;326;326;326
0.8464733;0.9632353;0.69335973;0.8;0.804155;0.781;326;326;326;326
0.8479479;0.9705882;0.64774305;0.806;0.76418084;0.781;326;326;326;326
0.90901226;0.9411765;0.729417;0.782;0.7942846;0.784;326;326;326;326
0.8789667;0.9705882;0.67486024;0.801;0.77160555;0.789;326;326;326;326
0.9332244;0.9338235;0.69195485;0.798;0.77765256;0.789;326;326;326;326
0.9133831;0.9485294;0.67820656;0.799;0.806405;0.767;326;326;326;326
0.89476717;0.9411765;0.67099;0.8;0.7490688;0.782;326;326;326;326
0.8819858;0.9485294;0.61787695;0.816;0.7393018;0.804;326;326;326;326
