loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9706187;0.10294118;2.2987552;0.089;2.2963378;0.11;94;94;94;94
2.6237962;0.19117647;2.268421;0.185;2.2653291;0.2;94;94;94;94
2.2614803;0.21323529;1.8228692;0.279;1.8256788;0.268;94;94;94;94
2.0197995;0.34558824;1.5166342;0.462;1.547563;0.463;94;94;94;94
1.7560467;0.50735295;1.4020697;0.506;1.4351351;0.528;94;94;94;94
1.9573758;0.42647058;1.2851208;0.629;1.3336028;0.595;94;94;94;94
1.736346;0.5294118;1.1988343;0.654;1.26414;0.617;94;94;94;94
1.6239824;0.64705884;1.1405001;0.698;1.1948045;0.668;94;94;94;94
1.5457573;0.6544118;1.0624624;0.722;1.1193626;0.683;94;94;94;94
1.5713872;0.61764705;1.0174837;0.736;1.0635588;0.705;94;94;94;94
1.5047032;0.63235295;0.9620283;0.756;1.0048809;0.729;94;94;94;94
1.2980781;0.77205884;0.8954694;0.768;0.9443135;0.741;94;94;94;94
1.4051656;0.7132353;0.861935;0.778;0.92340356;0.75;94;94;94;94
1.445893;0.6985294;0.86637527;0.787;0.9218751;0.757;94;94;94;94
1.2392849;0.7794118;0.82026213;0.801;0.87216914;0.783;94;94;94;94
1.4885243;0.6911765;0.82082653;0.799;0.8768186;0.772;94;94;94;94
1.4200925;0.6985294;0.7963124;0.802;0.8407334;0.8;94;94;94;94
1.5878781;0.6838235;0.7969078;0.803;0.839182;0.8;94;94;94;94
1.345514;0.7352941;0.7760697;0.809;0.8263056;0.806;94;94;94;94
1.6000048;0.64705884;0.7575867;0.819;0.8138945;0.79;94;94;94;94
1.2955934;0.72794116;0.75768614;0.808;0.8106948;0.796;94;94;94;94
1.5992014;0.7058824;0.7748102;0.807;0.8244495;0.796;94;94;94;94
1.2857499;0.75;0.7355125;0.826;0.79727685;0.793;94;94;94;94
1.4289056;0.7647059;0.70735973;0.834;0.7692572;0.811;94;94;94;94
1.354593;0.74264705;0.7492579;0.821;0.80703074;0.796;94;94;94;94
1.2789707;0.7647059;0.7180173;0.833;0.77648014;0.818;94;94;94;94
1.4685469;0.72794116;0.6889914;0.842;0.76170135;0.816;94;94;94;94
1.33023;0.77205884;0.7065109;0.827;0.77846265;0.799;94;94;94;94
1.355333;0.7647059;0.68160146;0.842;0.742467;0.819;94;94;94;94
1.2480874;0.8014706;0.7110181;0.827;0.79749185;0.804;94;94;94;94
1.2662997;0.8014706;0.70603603;0.829;0.7708732;0.81;94;94;94;94
1.3157017;0.7867647;0.68859;0.844;0.7531554;0.823;94;94;94;94
1.385148;0.7941176;0.71243393;0.836;0.7767831;0.809;94;94;94;94
1.3096285;0.74264705;0.6647946;0.848;0.7480323;0.821;94;94;94;94
1.3636435;0.77205884;0.6855709;0.839;0.7607911;0.818;94;94;94;94
1.4126499;0.75735295;0.6547355;0.851;0.73827934;0.821;94;94;94;94
1.2231404;0.7867647;0.6544597;0.847;0.73616713;0.819;94;94;94;94
1.5144136;0.7205882;0.6987349;0.838;0.7635402;0.805;94;94;94;94
1.3275094;0.7352941;0.6662781;0.848;0.7249434;0.833;94;94;94;94
1.3085434;0.7352941;0.64330846;0.848;0.7138689;0.827;94;94;94;94
1.2807822;0.8088235;0.65179884;0.85;0.71499324;0.839;94;94;94;94
1.1967072;0.8235294;0.64775574;0.846;0.7140814;0.831;94;94;94;94
1.3954569;0.75;0.6458291;0.851;0.71077013;0.835;94;94;94;94
1.2072548;0.8235294;0.6455996;0.85;0.7208203;0.829;94;94;94;94
1.3559593;0.75735295;0.641157;0.844;0.70558524;0.837;94;94;94;94
1.1724825;0.8235294;0.63830775;0.85;0.7060987;0.83;94;94;94;94
1.2650473;0.7794118;0.63885444;0.851;0.70827454;0.835;94;94;94;94
1.396624;0.75735295;0.6514183;0.846;0.7271631;0.821;94;94;94;94
1.1416466;0.8235294;0.6387578;0.843;0.70217437;0.834;94;94;94;94
1.2094573;0.7941176;0.6460105;0.847;0.70032537;0.842;94;94;94;94
1.172577;0.8014706;0.67887545;0.84;0.7272938;0.838;94;94;94;94
1.3757591;0.74264705;0.6184095;0.851;0.6853181;0.836;94;94;94;94
1.4898767;0.7352941;0.6523252;0.834;0.7028395;0.833;94;94;94;94
1.0795486;0.8455882;0.6413588;0.843;0.7096223;0.83;94;94;94;94
1.2181795;0.7941176;0.65416825;0.837;0.73290503;0.819;94;94;94;94
1.2372537;0.8014706;0.6197174;0.845;0.69213414;0.832;94;94;94;94
1.3105042;0.7941176;0.63441694;0.837;0.6976008;0.83;94;94;94;94
1.3361418;0.7794118;0.634622;0.832;0.6884077;0.834;94;94;94;94
1.3951877;0.7647059;0.6712788;0.827;0.74650073;0.823;94;94;94;94
1.3396019;0.7647059;0.63994354;0.839;0.7014794;0.832;94;94;94;94
1.1722951;0.8235294;0.6063299;0.849;0.68445307;0.841;94;94;94;94
1.0223994;0.8455882;0.6164366;0.836;0.7071569;0.826;94;94;94;94
1.1954969;0.8382353;0.6344376;0.833;0.69366616;0.837;94;94;94;94
1.2228087;0.8088235;0.62254745;0.844;0.6972399;0.837;94;94;94;94
1.3287373;0.77205884;0.6439884;0.828;0.70551;0.818;94;94;94;94
1.2896783;0.7867647;0.6814073;0.822;0.7242659;0.827;94;94;94;94
1.164433;0.8014706;0.6665807;0.827;0.72193474;0.819;94;94;94;94
1.215409;0.8014706;0.6737286;0.822;0.7231778;0.819;94;94;94;94
1.2392367;0.8088235;0.627808;0.838;0.70594513;0.825;94;94;94;94
1.2896364;0.8014706;0.6062566;0.847;0.7034433;0.83;94;94;94;94
1.1105611;0.85294116;0.6601746;0.826;0.7228182;0.822;94;94;94;94
1.3728381;0.77205884;0.68252313;0.825;0.7401172;0.798;94;94;94;94
1.07908;0.85294116;0.6225491;0.843;0.7146203;0.813;94;94;94;94
1.0488297;0.875;0.66060424;0.828;0.71299696;0.813;94;94;94;94
1.1315428;0.8382353;0.6538402;0.834;0.7209807;0.832;94;94;94;94
1.0380025;0.8455882;0.63614666;0.835;0.70020115;0.83;94;94;94;94
1.1151059;0.8382353;0.642244;0.828;0.7176039;0.826;94;94;94;94
1.2321846;0.8161765;0.6316581;0.832;0.69608986;0.821;94;94;94;94
1.2605859;0.8014706;0.6406359;0.834;0.70386446;0.826;94;94;94;94
1.175768;0.8308824;0.65923643;0.829;0.7296461;0.813;94;94;94;94
1.3340387;0.8014706;0.66351414;0.826;0.72713476;0.818;94;94;94;94
1.3048248;0.7647059;0.65314025;0.834;0.72199136;0.827;94;94;94;94
1.1384192;0.85294116;0.63005674;0.838;0.69750625;0.827;94;94;94;94
1.1410804;0.8602941;0.64193004;0.834;0.6985045;0.833;94;94;94;94
1.2230185;0.8088235;0.6407274;0.833;0.73271596;0.815;94;94;94;94
1.0530064;0.88235295;0.643559;0.833;0.70289207;0.823;94;94;94;94
1.1576879;0.8235294;0.64305794;0.823;0.712429;0.822;94;94;94;94
1.1369889;0.8455882;0.633177;0.842;0.72233284;0.821;94;94;94;94
1.060395;0.8602941;0.64980364;0.827;0.71157175;0.819;94;94;94;94
0.9317594;0.9044118;0.6511291;0.826;0.74495965;0.805;94;94;94;94
1.2961732;0.7941176;0.63170636;0.832;0.7465141;0.791;94;94;94;94
1.156476;0.8088235;0.6626774;0.829;0.72477394;0.808;94;94;94;94
1.1377481;0.8455882;0.63715756;0.827;0.73236287;0.806;94;94;94;94
1.334099;0.7867647;0.6513611;0.83;0.74036145;0.807;94;94;94;94
1.3090476;0.7941176;0.65867525;0.825;0.7451521;0.806;94;94;94;94
1.1949382;0.8235294;0.6243167;0.836;0.71273303;0.817;94;94;94;94
1.0835218;0.875;0.6636656;0.818;0.7471134;0.805;94;94;94;94
1.0880058;0.8308824;0.62412995;0.838;0.70118564;0.816;94;94;94;94
1.0932431;0.8602941;0.6322704;0.835;0.7094915;0.816;94;94;94;94
1.0157595;0.86764705;0.6609467;0.821;0.746314;0.809;94;94;94;94
1.0128032;0.8897059;0.6292196;0.837;0.71907973;0.811;94;94;94;94
1.0361675;0.875;0.7066605;0.807;0.7772933;0.803;94;94;94;94
1.0648988;0.875;0.6586562;0.822;0.7339432;0.816;94;94;94;94
1.1751921;0.8014706;0.62014365;0.839;0.7178226;0.8;94;94;94;94
1.1518269;0.8455882;0.66924316;0.82;0.7478528;0.805;94;94;94;94
1.0656095;0.86764705;0.6607156;0.823;0.7344633;0.804;94;94;94;94
1.3236692;0.7867647;0.66510785;0.816;0.7551019;0.803;94;94;94;94
1.1145688;0.8382353;0.66637045;0.818;0.7448154;0.801;94;94;94;94
1.4108042;0.75;0.697843;0.804;0.77919203;0.783;94;94;94;94
0.9304209;0.89705884;0.63137805;0.837;0.7222593;0.809;94;94;94;94
1.2461231;0.8161765;0.6380901;0.823;0.7385117;0.798;94;94;94;94
0.9670333;0.88235295;0.6653538;0.821;0.75151795;0.804;94;94;94;94
1.2298757;0.8088235;0.6715592;0.826;0.74517894;0.806;94;94;94;94
1.005357;0.88235295;0.6341271;0.823;0.72351295;0.802;94;94;94;94
1.3579148;0.7794118;0.66809946;0.83;0.76086026;0.795;94;94;94;94
1.1617833;0.8455882;0.6867865;0.814;0.7676195;0.79;94;94;94;94
1.2080668;0.8161765;0.6340066;0.823;0.7328095;0.807;94;94;94;94
1.1584365;0.85294116;0.66637003;0.827;0.76849586;0.799;94;94;94;94
1.2173887;0.8235294;0.71367055;0.797;0.8253998;0.775;94;94;94;94
0.9127272;0.9191176;0.6985859;0.797;0.7771476;0.781;94;94;94;94
1.0643592;0.85294116;0.66653115;0.815;0.7612968;0.795;94;94;94;94
1.0768856;0.8602941;0.66464686;0.824;0.7525691;0.809;94;94;94;94
1.1395675;0.8455882;0.6747518;0.816;0.76266545;0.793;94;94;94;94
1.1773281;0.8161765;0.6850244;0.812;0.75637597;0.801;94;94;94;94
1.2197733;0.8088235;0.657557;0.811;0.78839207;0.777;94;94;94;94
1.2177131;0.8308824;0.66588324;0.818;0.7410438;0.79;94;94;94;94
1.1231322;0.8455882;0.6762378;0.826;0.7856171;0.779;94;94;94;94
1.1382942;0.85294116;0.70369536;0.802;0.7751402;0.788;94;94;94;94
1.114577;0.8382353;0.65767884;0.813;0.7791882;0.78;94;94;94;94
1.1396078;0.8382353;0.655429;0.823;0.76056623;0.789;94;94;94;94
0.9626925;0.89705884;0.7161686;0.797;0.7969253;0.782;94;94;94;94
0.99844813;0.88235295;0.70858335;0.792;0.78000575;0.785;94;94;94;94
1.0748941;0.86764705;0.65550375;0.815;0.7648706;0.778;94;94;94;94
0.92965513;0.9044118;0.66736156;0.811;0.78132087;0.789;94;94;94;94
0.89076066;0.9117647;0.6607052;0.822;0.7486565;0.802;94;94;94;94
1.1796452;0.8308824;0.6628027;0.817;0.7611923;0.796;94;94;94;94
1.0285032;0.875;0.67846537;0.809;0.75229245;0.791;94;94;94;94
1.106052;0.8455882;0.6929716;0.808;0.76937795;0.792;94;94;94;94
1.1037357;0.86764705;0.7132989;0.799;0.7884256;0.782;94;94;94;94
1.2110204;0.8308824;0.64703876;0.817;0.778506;0.783;94;94;94;94
1.1595936;0.8308824;0.685618;0.813;0.7962769;0.785;94;94;94;94
1.1883914;0.8455882;0.72559553;0.8;0.83347124;0.764;94;94;94;94
1.23435;0.7941176;0.67398745;0.817;0.7908996;0.784;94;94;94;94
1.1378552;0.85294116;0.70304215;0.809;0.8394456;0.78;94;94;94;94
1.1221135;0.8382353;0.69946915;0.806;0.79416364;0.775;94;94;94;94
1.2781727;0.7867647;0.680709;0.812;0.78810495;0.776;94;94;94;94
1.1513124;0.8382353;0.7076674;0.803;0.7946176;0.782;94;94;94;94
1.0966773;0.85294116;0.7139755;0.788;0.7986512;0.772;94;94;94;94
1.0447736;0.875;0.7169471;0.795;0.8121952;0.768;94;94;94;94
1.1322541;0.8382353;0.6877311;0.814;0.80504256;0.776;94;94;94;94
1.0607526;0.88235295;0.68215483;0.807;0.78326064;0.781;94;94;94;94
