loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1019154;0.5735294;1.2374165;0.659;1.2543868;0.664;232;232;232;232
3.0894961;0.6102941;0.9125148;0.765;0.9523021;0.744;232;232;232;232
2.6543565;0.6838235;0.7242526;0.856;0.7512846;0.84;232;232;232;232
1.9736512;0.7867647;0.6676664;0.851;0.6862549;0.86;232;232;232;232
1.8671243;0.75;0.6610782;0.866;0.66292;0.873;232;232;232;232
1.9108813;0.72794116;0.6663669;0.862;0.6746993;0.869;232;232;232;232
1.5120513;0.8161765;0.62400603;0.882;0.63396853;0.877;232;232;232;232
1.7882023;0.7352941;0.62368554;0.883;0.6240932;0.885;232;232;232;232
1.378465;0.8235294;0.6202622;0.882;0.6086445;0.89;232;232;232;232
1.4054573;0.8161765;0.6291134;0.87;0.6263564;0.886;232;232;232;232
1.4457821;0.7867647;0.65499276;0.875;0.64544785;0.879;232;232;232;232
1.5370102;0.74264705;0.6048858;0.87;0.60592514;0.878;232;232;232;232
1.4668384;0.74264705;0.5652279;0.892;0.57178956;0.883;232;232;232;232
1.4543449;0.7647059;0.563055;0.903;0.5588442;0.902;232;232;232;232
1.4077005;0.7941176;0.56259114;0.896;0.5535056;0.896;232;232;232;232
1.3116932;0.7941176;0.5820841;0.892;0.585691;0.885;232;232;232;232
1.4472408;0.7647059;0.61922216;0.869;0.61976546;0.872;232;232;232;232
1.3787258;0.77205884;0.6047711;0.873;0.6012424;0.89;232;232;232;232
1.329702;0.8088235;0.5899948;0.89;0.5869865;0.892;232;232;232;232
1.1977549;0.8235294;0.5344111;0.91;0.53179276;0.9;232;232;232;232
1.4265243;0.7647059;0.5785171;0.895;0.57183844;0.888;232;232;232;232
1.2579138;0.8088235;0.5589611;0.892;0.558435;0.901;232;232;232;232
1.2868867;0.7941176;0.60234654;0.889;0.5981831;0.891;232;232;232;232
1.3926353;0.7352941;0.6009323;0.878;0.5994314;0.883;232;232;232;232
1.3432435;0.7647059;0.6051021;0.881;0.5987013;0.878;232;232;232;232
1.167085;0.8455882;0.53472084;0.901;0.5363033;0.893;232;232;232;232
1.2741303;0.7794118;0.56190115;0.88;0.5584731;0.892;232;232;232;232
1.286784;0.7867647;0.52631766;0.894;0.5183815;0.899;232;232;232;232
1.1832231;0.8161765;0.54113764;0.9;0.5364977;0.903;232;232;232;232
1.1847509;0.8382353;0.53192437;0.906;0.5265164;0.901;232;232;232;232
1.1980685;0.8235294;0.51990193;0.912;0.51874036;0.902;232;232;232;232
1.5102978;0.6985294;0.56749856;0.894;0.55180335;0.886;232;232;232;232
1.214632;0.8088235;0.5143623;0.884;0.5348546;0.873;232;232;232;232
1.5566062;0.7352941;0.5109678;0.896;0.5207792;0.895;232;232;232;232
1.1796446;0.8308824;0.60335875;0.865;0.5960908;0.866;232;232;232;232
1.0027772;0.875;0.54875946;0.891;0.5449563;0.885;232;232;232;232
1.3331009;0.7794118;0.51683223;0.902;0.5303865;0.892;232;232;232;232
1.4221764;0.7794118;0.55000323;0.875;0.55019695;0.884;232;232;232;232
1.233798;0.8088235;0.5548916;0.882;0.5718758;0.863;232;232;232;232
1.0684683;0.85294116;0.53858685;0.891;0.5383137;0.879;232;232;232;232
