loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.864274;0.5661765;1.8260744;0.607;1.8465962;0.609;193;193;193;193
2.687727;0.6838235;1.095998;0.718;1.1333834;0.698;193;193;193;193
2.2477899;0.6397059;0.88005763;0.789;0.9202245;0.78;193;193;193;193
2.1917772;0.625;0.7999873;0.825;0.82166207;0.836;193;193;193;193
1.7314713;0.75735295;0.7681965;0.839;0.7908586;0.844;193;193;193;193
1.6312623;0.74264705;0.71197885;0.861;0.7343893;0.861;193;193;193;193
1.5725887;0.74264705;0.6677639;0.884;0.6815793;0.87;193;193;193;193
1.5600548;0.7352941;0.6437039;0.884;0.66063803;0.886;193;193;193;193
1.5491616;0.75735295;0.6740621;0.859;0.67552775;0.872;193;193;193;193
1.4570296;0.75735295;0.6446305;0.89;0.66806644;0.879;193;193;193;193
1.5468478;0.7132353;0.6042052;0.906;0.62044936;0.887;193;193;193;193
1.4580886;0.77205884;0.6373188;0.896;0.6448773;0.89;193;193;193;193
1.4404299;0.75;0.6152578;0.901;0.6326625;0.88;193;193;193;193
1.381517;0.74264705;0.5948843;0.897;0.6103091;0.889;193;193;193;193
1.3675096;0.7867647;0.60186046;0.896;0.61870223;0.887;193;193;193;193
1.3747553;0.74264705;0.58684903;0.909;0.5970962;0.887;193;193;193;193
1.3382244;0.77205884;0.6102289;0.894;0.61219347;0.887;193;193;193;193
1.6513703;0.6838235;0.57987034;0.91;0.59389615;0.901;193;193;193;193
1.4199637;0.75735295;0.56834245;0.897;0.5752738;0.897;193;193;193;193
1.1035429;0.875;0.55480164;0.914;0.554703;0.906;193;193;193;193
1.3119395;0.8014706;0.58818483;0.909;0.58741605;0.908;193;193;193;193
1.2992438;0.7867647;0.6095287;0.889;0.6134705;0.884;193;193;193;193
1.5422641;0.7352941;0.53320533;0.901;0.5405288;0.889;193;193;193;193
1.2116716;0.8235294;0.52079296;0.918;0.5288193;0.91;193;193;193;193
1.227879;0.8235294;0.58988917;0.897;0.57761204;0.903;193;193;193;193
1.4646593;0.7352941;0.55531716;0.893;0.57576674;0.891;193;193;193;193
1.1680974;0.8161765;0.5656303;0.904;0.5644683;0.894;193;193;193;193
1.4210404;0.7647059;0.55803317;0.91;0.5626808;0.911;193;193;193;193
1.33816;0.7794118;0.5581062;0.904;0.55463344;0.907;193;193;193;193
1.1894836;0.8308824;0.53192955;0.911;0.54026634;0.897;193;193;193;193
1.2133833;0.8088235;0.5580392;0.906;0.5518579;0.908;193;193;193;193
1.3671966;0.74264705;0.6068595;0.878;0.58661705;0.884;193;193;193;193
1.2373418;0.7941176;0.56984705;0.89;0.589923;0.883;193;193;193;193
1.3036798;0.7867647;0.5187815;0.913;0.53146213;0.908;193;193;193;193
1.2364262;0.8308824;0.53767;0.907;0.5434503;0.893;193;193;193;193
1.2964151;0.7941176;0.5354128;0.904;0.5418401;0.898;193;193;193;193
1.3313501;0.7867647;0.604057;0.867;0.6126207;0.87;193;193;193;193
1.2016795;0.8235294;0.54458064;0.902;0.5407573;0.905;193;193;193;193
1.2818494;0.8088235;0.54099387;0.898;0.55406165;0.883;193;193;193;193
1.3119646;0.7941176;0.53584534;0.899;0.5389021;0.903;193;193;193;193
1.4610033;0.75;0.5074694;0.919;0.5166097;0.904;193;193;193;193
1.1978858;0.8235294;0.52024114;0.898;0.52278864;0.895;193;193;193;193
1.2580607;0.7867647;0.5400238;0.895;0.53129077;0.912;193;193;193;193
1.2360322;0.7867647;0.54227966;0.885;0.53794235;0.893;193;193;193;193
1.2398205;0.8235294;0.54079664;0.885;0.5469839;0.88;193;193;193;193
1.1881584;0.8088235;0.5689425;0.888;0.5572758;0.896;193;193;193;193
1.2393842;0.8088235;0.52905005;0.89;0.5293511;0.888;193;193;193;193
1.3458086;0.75735295;0.54178554;0.883;0.5133571;0.894;193;193;193;193
1.3313166;0.8014706;0.6117164;0.851;0.5815038;0.877;193;193;193;193
1.0767131;0.8455882;0.5337908;0.882;0.5252284;0.886;193;193;193;193
1.1616826;0.8308824;0.610744;0.855;0.58560926;0.872;193;193;193;193
1.2696499;0.7647059;0.56616735;0.872;0.5610351;0.885;193;193;193;193
1.2393615;0.8014706;0.5796762;0.865;0.57685196;0.885;193;193;193;193
1.1879845;0.8235294;0.56902856;0.867;0.54158187;0.887;193;193;193;193
1.1856751;0.8235294;0.6157505;0.846;0.612542;0.855;193;193;193;193
1.2682421;0.7867647;0.5647929;0.869;0.55646324;0.883;193;193;193;193
1.074959;0.8897059;0.5721828;0.874;0.5551838;0.881;193;193;193;193
1.1432519;0.8382353;0.5682583;0.879;0.5541566;0.869;193;193;193;193
1.1933208;0.8308824;0.57638174;0.875;0.559417;0.888;193;193;193;193
1.1065172;0.8455882;0.55899155;0.876;0.53754723;0.882;193;193;193;193
1.2187371;0.8235294;0.56452084;0.876;0.55263877;0.883;193;193;193;193
1.0960174;0.88235295;0.58599687;0.865;0.5671602;0.864;193;193;193;193
1.1618516;0.8308824;0.5564172;0.876;0.56110007;0.87;193;193;193;193
1.1432248;0.8161765;0.5587632;0.872;0.5461926;0.866;193;193;193;193
1.089695;0.8382353;0.57682425;0.858;0.56593406;0.867;193;193;193;193
1.2147945;0.8088235;0.59672844;0.841;0.55369985;0.856;193;193;193;193
1.1918803;0.8235294;0.65196127;0.841;0.6076538;0.852;193;193;193;193
1.0485363;0.8897059;0.63691443;0.834;0.59141403;0.841;193;193;193;193
1.0254662;0.9044118;0.57694423;0.871;0.5701287;0.866;193;193;193;193
1.0513363;0.89705884;0.60149425;0.852;0.57279664;0.86;193;193;193;193
1.1870556;0.8308824;0.54047686;0.876;0.5349379;0.875;193;193;193;193
1.0798643;0.88235295;0.59857893;0.86;0.59111065;0.863;193;193;193;193
1.0013957;0.8897059;0.615656;0.834;0.58016443;0.863;193;193;193;193
1.0453906;0.88235295;0.6244669;0.844;0.5863739;0.865;193;193;193;193
1.0711975;0.88235295;0.62412125;0.836;0.582166;0.856;193;193;193;193
1.115081;0.85294116;0.62286603;0.844;0.5899646;0.857;193;193;193;193
1.1871314;0.8308824;0.6158968;0.839;0.5890279;0.867;193;193;193;193
1.106087;0.8602941;0.6041068;0.847;0.57780784;0.854;193;193;193;193
1.0447626;0.875;0.6083657;0.845;0.585253;0.866;193;193;193;193
1.1037958;0.88235295;0.58473635;0.848;0.54951775;0.852;193;193;193;193
1.032895;0.86764705;0.61185104;0.847;0.5971122;0.855;193;193;193;193
0.96968937;0.89705884;0.613805;0.844;0.5851155;0.867;193;193;193;193
1.0057552;0.9117647;0.59192085;0.851;0.5656886;0.864;193;193;193;193
1.1433283;0.8308824;0.5663827;0.859;0.5580811;0.858;193;193;193;193
1.0025244;0.89705884;0.6458864;0.835;0.6034061;0.851;193;193;193;193
0.9356376;0.9191176;0.6618253;0.812;0.6433109;0.837;193;193;193;193
1.0025928;0.8897059;0.63250923;0.823;0.592462;0.848;193;193;193;193
1.1195893;0.875;0.60742414;0.839;0.598075;0.853;193;193;193;193
1.0602868;0.8382353;0.61079305;0.841;0.5667005;0.851;193;193;193;193
1.1188562;0.8308824;0.6718136;0.817;0.62160474;0.833;193;193;193;193
1.0797086;0.875;0.6386175;0.824;0.6015015;0.837;193;193;193;193
