loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.157912;0.64705884;0.7643947;0.837;0.783928;0.809;415;415;415;415
5.4213495;0.7205882;0.6686919;0.842;0.6991415;0.844;415;415;415;415
4.1066437;0.74264705;0.61978465;0.863;0.64100724;0.863;415;415;415;415
3.2552495;0.75;0.6050859;0.876;0.6118566;0.88;415;415;415;415
2.599648;0.8161765;0.6042257;0.885;0.63522184;0.874;415;415;415;415
2.1935434;0.7941176;0.57449734;0.892;0.5923546;0.889;415;415;415;415
2.0592341;0.7647059;0.59547204;0.889;0.61428493;0.881;415;415;415;415
1.9976038;0.7352941;0.57086676;0.897;0.58843005;0.886;415;415;415;415
1.7159166;0.7867647;0.5496777;0.904;0.5786238;0.892;415;415;415;415
1.75094;0.7352941;0.6143702;0.875;0.6381351;0.868;415;415;415;415
1.549459;0.7794118;0.54823565;0.903;0.5677673;0.887;415;415;415;415
1.4710295;0.7941176;0.5578308;0.889;0.5936216;0.875;415;415;415;415
1.3456614;0.8014706;0.5903929;0.874;0.6242567;0.864;415;415;415;415
1.3531841;0.8308824;0.567429;0.887;0.60408753;0.874;415;415;415;415
1.2234025;0.8455882;0.55100644;0.9;0.5806416;0.894;415;415;415;415
1.2173495;0.8308824;0.5240195;0.912;0.56238735;0.88;415;415;415;415
1.5404713;0.72794116;0.52634394;0.907;0.5377715;0.896;415;415;415;415
1.2779132;0.7941176;0.511409;0.908;0.5539832;0.883;415;415;415;415
1.3631604;0.8014706;0.55454755;0.898;0.5877577;0.878;415;415;415;415
1.4969234;0.75735295;0.52722543;0.9;0.54190725;0.887;415;415;415;415
1.0294391;0.8455882;0.52762514;0.891;0.5543026;0.884;415;415;415;415
1.2911536;0.8014706;0.50451326;0.911;0.5230544;0.903;415;415;415;415
1.4314058;0.7647059;0.5093275;0.912;0.54889727;0.895;415;415;415;415
1.2164376;0.8235294;0.51447606;0.915;0.5446172;0.901;415;415;415;415
1.2717261;0.8014706;0.49638805;0.907;0.53060645;0.893;415;415;415;415
1.4703093;0.74264705;0.5107521;0.906;0.53967494;0.902;415;415;415;415
1.2919028;0.8014706;0.5871027;0.848;0.6242336;0.848;415;415;415;415
1.1694013;0.8161765;0.50923014;0.916;0.55225796;0.89;415;415;415;415
1.1850114;0.8235294;0.5108163;0.905;0.52844125;0.895;415;415;415;415
1.126481;0.85294116;0.47302887;0.914;0.4996564;0.908;415;415;415;415
1.2319171;0.8161765;0.50091577;0.907;0.52604955;0.901;415;415;415;415
1.2804217;0.8235294;0.48677075;0.917;0.5178933;0.905;415;415;415;415
1.2641858;0.7867647;0.51342744;0.905;0.5409862;0.904;415;415;415;415
1.2491919;0.8088235;0.46130767;0.915;0.48947147;0.909;415;415;415;415
1.2892262;0.7867647;0.4942796;0.903;0.51980084;0.901;415;415;415;415
1.2548411;0.7941176;0.4945898;0.906;0.5266224;0.897;415;415;415;415
