loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.073637;0.22794117;2.2932355;0.214;2.2943835;0.208;104;104;104;104
2.6220996;0.22794117;2.1430347;0.199;2.1550274;0.209;104;104;104;104
2.178857;0.38235295;1.6682334;0.474;1.671223;0.449;104;104;104;104
1.7642084;0.5808824;1.2286886;0.597;1.2412629;0.616;104;104;104;104
1.6322438;0.625;1.0808754;0.658;1.1031015;0.656;104;104;104;104
1.5359312;0.61764705;0.998618;0.715;1.0181546;0.722;104;104;104;104
1.5638863;0.6911765;0.97096497;0.761;1.0003024;0.744;104;104;104;104
1.628407;0.6764706;0.93955714;0.78;0.9610948;0.775;104;104;104;104
1.3448187;0.7941176;0.88369924;0.804;0.9008572;0.792;104;104;104;104
1.4465288;0.6985294;0.8520748;0.808;0.87113917;0.799;104;104;104;104
1.5025225;0.7205882;0.8306271;0.802;0.8527742;0.784;104;104;104;104
1.6402926;0.6544118;0.8051113;0.832;0.835167;0.809;104;104;104;104
1.3116378;0.72794116;0.7598418;0.834;0.78043795;0.817;104;104;104;104
1.4874114;0.6691176;0.7436392;0.849;0.7685276;0.841;104;104;104;104
1.4684271;0.72794116;0.71942836;0.845;0.74126613;0.849;104;104;104;104
1.4441293;0.74264705;0.70209545;0.848;0.7165825;0.849;104;104;104;104
1.4993294;0.6764706;0.71886575;0.832;0.7263093;0.85;104;104;104;104
1.4902157;0.7205882;0.6974401;0.847;0.7044574;0.862;104;104;104;104
1.3447609;0.75;0.67343956;0.854;0.6819388;0.859;104;104;104;104
1.4184928;0.7352941;0.6600725;0.859;0.6749412;0.857;104;104;104;104
1.4443103;0.74264705;0.6867202;0.852;0.6972676;0.865;104;104;104;104
1.350678;0.75;0.67673665;0.866;0.6935727;0.861;104;104;104;104
1.5465308;0.6911765;0.6670122;0.86;0.67322564;0.87;104;104;104;104
1.1806448;0.7867647;0.62540823;0.87;0.6438276;0.87;104;104;104;104
1.2909417;0.75;0.63617957;0.882;0.6523216;0.87;104;104;104;104
1.0975533;0.8088235;0.64037824;0.866;0.6560129;0.866;104;104;104;104
1.5580974;0.7352941;0.6565326;0.855;0.67362523;0.861;104;104;104;104
1.4471991;0.7058824;0.608839;0.876;0.6300525;0.866;104;104;104;104
1.1695256;0.7794118;0.6682436;0.859;0.68318695;0.862;104;104;104;104
1.3351176;0.75;0.61738515;0.874;0.6395899;0.866;104;104;104;104
1.1522248;0.7941176;0.6115858;0.893;0.6381105;0.876;104;104;104;104
1.4863054;0.72794116;0.59889644;0.882;0.61856014;0.879;104;104;104;104
1.362578;0.7794118;0.5920813;0.876;0.6132789;0.876;104;104;104;104
1.1838465;0.8014706;0.61612815;0.869;0.6444558;0.857;104;104;104;104
1.3697125;0.7352941;0.67096096;0.85;0.678138;0.856;104;104;104;104
1.1800427;0.7941176;0.5925654;0.88;0.6270385;0.865;104;104;104;104
1.4447372;0.72794116;0.58284265;0.878;0.6088494;0.876;104;104;104;104
1.1936219;0.8014706;0.6196395;0.857;0.6319867;0.863;104;104;104;104
1.1610037;0.8088235;0.6065672;0.87;0.6220544;0.875;104;104;104;104
1.127419;0.8235294;0.5913766;0.881;0.60852325;0.883;104;104;104;104
1.304812;0.7794118;0.5765313;0.885;0.60318846;0.872;104;104;104;104
1.0413096;0.85294116;0.59833914;0.866;0.6194339;0.879;104;104;104;104
1.2167135;0.7867647;0.59384936;0.879;0.61754143;0.879;104;104;104;104
1.1657217;0.8014706;0.5690347;0.878;0.59074485;0.886;104;104;104;104
1.4738268;0.7132353;0.57119554;0.885;0.596502;0.88;104;104;104;104
1.0399262;0.8235294;0.5859323;0.875;0.6088309;0.879;104;104;104;104
1.2680459;0.7867647;0.56204826;0.892;0.59384114;0.877;104;104;104;104
1.1469105;0.8088235;0.58018583;0.874;0.60799205;0.865;104;104;104;104
1.1072679;0.8382353;0.5668168;0.896;0.59229213;0.876;104;104;104;104
1.1551688;0.8235294;0.5414674;0.896;0.5742392;0.871;104;104;104;104
1.332904;0.7867647;0.56364703;0.891;0.58749413;0.877;104;104;104;104
1.0922588;0.8382353;0.57068807;0.878;0.593278;0.876;104;104;104;104
1.1164678;0.8161765;0.6072104;0.868;0.6230522;0.876;104;104;104;104
1.1628993;0.8161765;0.603449;0.872;0.62221926;0.866;104;104;104;104
1.1681578;0.8308824;0.5909295;0.883;0.60706663;0.874;104;104;104;104
1.220859;0.8382353;0.5566327;0.877;0.58564174;0.876;104;104;104;104
1.2948492;0.7794118;0.56019634;0.885;0.5896606;0.866;104;104;104;104
1.1844835;0.8088235;0.5773867;0.868;0.60949755;0.856;104;104;104;104
1.4004223;0.7352941;0.62493676;0.852;0.63216263;0.865;104;104;104;104
1.3276298;0.7941176;0.5927063;0.872;0.6094768;0.867;104;104;104;104
1.1733834;0.8014706;0.5819971;0.865;0.59703225;0.86;104;104;104;104
1.4328609;0.75735295;0.56220937;0.87;0.5909299;0.872;104;104;104;104
1.1240926;0.8308824;0.55243665;0.887;0.58161056;0.88;104;104;104;104
1.1925068;0.8308824;0.56398857;0.88;0.5800217;0.882;104;104;104;104
1.4022068;0.75735295;0.55193084;0.877;0.58712965;0.857;104;104;104;104
1.219785;0.8014706;0.5608824;0.869;0.5875591;0.87;104;104;104;104
1.1614349;0.8014706;0.5776815;0.863;0.5952793;0.868;104;104;104;104
0.98858017;0.89705884;0.5788871;0.862;0.59689647;0.865;104;104;104;104
1.0058157;0.86764705;0.5639419;0.879;0.5939099;0.859;104;104;104;104
1.0902038;0.8235294;0.55497134;0.866;0.59035337;0.862;104;104;104;104
1.1940086;0.8088235;0.55965126;0.87;0.58625;0.856;104;104;104;104
1.0036911;0.8897059;0.5686824;0.865;0.5874705;0.865;104;104;104;104
1.1680934;0.8161765;0.57986856;0.865;0.61392766;0.837;104;104;104;104
1.0048673;0.875;0.55908436;0.863;0.58623004;0.858;104;104;104;104
1.2235105;0.8161765;0.5689106;0.859;0.5884347;0.851;104;104;104;104
1.2623948;0.8161765;0.58479816;0.858;0.6003955;0.845;104;104;104;104
1.1114451;0.8235294;0.608598;0.85;0.62847453;0.841;104;104;104;104
1.1925111;0.8088235;0.5969015;0.861;0.62113285;0.846;104;104;104;104
1.1798137;0.8308824;0.5849636;0.865;0.59539264;0.867;104;104;104;104
1.135421;0.8455882;0.6182399;0.848;0.6240716;0.846;104;104;104;104
1.071667;0.86764705;0.5964097;0.852;0.6038743;0.852;104;104;104;104
1.1048318;0.8382353;0.56430876;0.864;0.5999397;0.845;104;104;104;104
1.139262;0.8014706;0.54974645;0.863;0.57357615;0.858;104;104;104;104
1.1756865;0.7941176;0.5773636;0.85;0.586497;0.86;104;104;104;104
1.2637264;0.8161765;0.6238795;0.839;0.6427936;0.827;104;104;104;104
0.9724678;0.88235295;0.57997876;0.853;0.60510695;0.845;104;104;104;104
1.221261;0.8088235;0.56478655;0.851;0.5891455;0.849;104;104;104;104
1.2568969;0.8014706;0.6002833;0.838;0.62930256;0.845;104;104;104;104
1.055473;0.875;0.58475685;0.846;0.6044408;0.856;104;104;104;104
1.2150278;0.8161765;0.5674464;0.85;0.5964372;0.849;104;104;104;104
1.1275597;0.8455882;0.6020652;0.832;0.6183949;0.836;104;104;104;104
1.0288613;0.8602941;0.59383386;0.837;0.624755;0.842;104;104;104;104
1.0161568;0.86764705;0.5774725;0.85;0.60248893;0.847;104;104;104;104
