loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.088987;0.5588235;1.0647707;0.68;1.1078564;0.674;287;287;287;287
3.6025176;0.6617647;0.94378966;0.768;0.99300677;0.736;287;287;287;287
2.7407613;0.7647059;0.7462256;0.855;0.774808;0.848;287;287;287;287
2.6162238;0.6911765;0.7098069;0.856;0.72229415;0.868;287;287;287;287
2.2388136;0.6838235;0.6774413;0.868;0.69976825;0.856;287;287;287;287
2.0198438;0.7205882;0.64794964;0.872;0.665236;0.865;287;287;287;287
1.7139767;0.8014706;0.60572183;0.883;0.6369516;0.873;287;287;287;287
1.6684709;0.77205884;0.6069347;0.894;0.63610995;0.897;287;287;287;287
1.6511075;0.75;0.6637692;0.872;0.6605687;0.888;287;287;287;287
1.4712319;0.7941176;0.62792295;0.89;0.6366647;0.885;287;287;287;287
1.5274477;0.7794118;0.60872614;0.899;0.6350984;0.883;287;287;287;287
1.5775751;0.77205884;0.58956206;0.898;0.60930264;0.887;287;287;287;287
1.4994276;0.7941176;0.57878846;0.915;0.595184;0.902;287;287;287;287
1.2990916;0.8088235;0.54919434;0.907;0.56225723;0.898;287;287;287;287
1.4453466;0.74264705;0.55636454;0.91;0.574664;0.897;287;287;287;287
1.4942684;0.7647059;0.60986835;0.872;0.6124878;0.875;287;287;287;287
1.3070207;0.7941176;0.61614364;0.872;0.61931187;0.878;287;287;287;287
1.2304399;0.8382353;0.5609603;0.898;0.56714904;0.907;287;287;287;287
1.2837112;0.7867647;0.5608785;0.905;0.582301;0.897;287;287;287;287
1.2723418;0.7867647;0.5612347;0.889;0.58245224;0.889;287;287;287;287
1.4955727;0.74264705;0.556768;0.909;0.55898976;0.91;287;287;287;287
1.2560745;0.7941176;0.523522;0.916;0.53677934;0.913;287;287;287;287
1.3240862;0.7941176;0.54855925;0.905;0.569282;0.895;287;287;287;287
1.3376949;0.8088235;0.5326924;0.919;0.5495749;0.906;287;287;287;287
1.1658881;0.8308824;0.55783045;0.899;0.5534379;0.903;287;287;287;287
1.3565037;0.77205884;0.54441917;0.907;0.54935855;0.912;287;287;287;287
1.1400993;0.85294116;0.5638373;0.898;0.5647207;0.899;287;287;287;287
1.2224977;0.8161765;0.5529536;0.904;0.5583706;0.903;287;287;287;287
1.0476462;0.8455882;0.575782;0.895;0.56511986;0.894;287;287;287;287
1.392073;0.7867647;0.51798177;0.917;0.5408102;0.897;287;287;287;287
1.1970357;0.8014706;0.4935006;0.918;0.5048436;0.909;287;287;287;287
1.1756175;0.8161765;0.52723426;0.907;0.5310534;0.912;287;287;287;287
1.2298359;0.8088235;0.52308327;0.908;0.5275952;0.906;287;287;287;287
1.1687448;0.8455882;0.5512417;0.902;0.56795;0.89;287;287;287;287
1.3129327;0.77205884;0.5182869;0.915;0.524099;0.908;287;287;287;287
1.1034561;0.8455882;0.50310487;0.915;0.5106639;0.91;287;287;287;287
1.120115;0.8602941;0.5851363;0.877;0.5921347;0.879;287;287;287;287
1.3198333;0.7941176;0.5417781;0.904;0.5605276;0.881;287;287;287;287
1.143428;0.8161765;0.52927756;0.901;0.53401655;0.885;287;287;287;287
1.3576803;0.7647059;0.5274485;0.905;0.5303909;0.898;287;287;287;287
1.1511397;0.8161765;0.57387;0.87;0.5577079;0.886;287;287;287;287
1.2484219;0.8014706;0.49065974;0.912;0.5049486;0.911;287;287;287;287
1.2230287;0.8088235;0.52525824;0.895;0.52529144;0.889;287;287;287;287
1.0753901;0.8455882;0.5562449;0.886;0.5512793;0.888;287;287;287;287
1.3937303;0.75735295;0.5082003;0.903;0.51458144;0.903;287;287;287;287
1.095105;0.8382353;0.5662374;0.893;0.579624;0.884;287;287;287;287
1.1921847;0.8455882;0.53887796;0.891;0.58452886;0.87;287;287;287;287
1.4862162;0.72794116;0.49587703;0.904;0.51972854;0.894;287;287;287;287
1.1056821;0.8455882;0.51268935;0.901;0.52374953;0.9;287;287;287;287
1.2295283;0.8308824;0.5272467;0.888;0.52860767;0.881;287;287;287;287
1.2668067;0.8308824;0.5308507;0.895;0.5278574;0.891;287;287;287;287
1.2151891;0.8088235;0.53847605;0.894;0.54006255;0.883;287;287;287;287
1.2793727;0.8014706;0.57384145;0.883;0.5601528;0.874;287;287;287;287
1.1547253;0.8382353;0.49956173;0.911;0.52356464;0.885;287;287;287;287
1.2356015;0.7867647;0.5393325;0.888;0.5588059;0.871;287;287;287;287
1.3211353;0.7867647;0.5409535;0.882;0.54049414;0.871;287;287;287;287
1.2110976;0.7941176;0.53521734;0.898;0.56484866;0.868;287;287;287;287
1.1213604;0.7867647;0.54617035;0.883;0.5786771;0.874;287;287;287;287
1.1418593;0.8308824;0.5068148;0.897;0.525981;0.883;287;287;287;287
1.1624856;0.8308824;0.50787205;0.897;0.52753466;0.873;287;287;287;287
1.1584393;0.85294116;0.52557737;0.892;0.527682;0.873;287;287;287;287
1.0548745;0.86764705;0.55306125;0.869;0.5519918;0.864;287;287;287;287
1.0848854;0.85294116;0.5635588;0.877;0.6256667;0.861;287;287;287;287
1.0852039;0.88235295;0.5342941;0.879;0.55696857;0.869;287;287;287;287
1.1056044;0.88235295;0.5526687;0.871;0.5931737;0.855;287;287;287;287
1.394429;0.7867647;0.52627546;0.885;0.55840707;0.865;287;287;287;287
1.0769095;0.8235294;0.7459317;0.781;0.7135315;0.819;287;287;287;287
1.1516334;0.8161765;0.5694651;0.859;0.58635247;0.851;287;287;287;287
1.0065053;0.88235295;0.57226545;0.861;0.5867388;0.855;287;287;287;287
0.93320954;0.9044118;0.58892787;0.849;0.5756008;0.863;287;287;287;287
