loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.541867;0.0882353;2.3018103;0.1;2.3068004;0.085;39;39;39;39
2.4207869;0.0882353;2.3016603;0.106;2.305655;0.099;39;39;39;39
2.3656766;0.10294118;2.301515;0.106;2.304805;0.099;39;39;39;39
2.3337915;0.125;2.3014712;0.106;2.303938;0.099;39;39;39;39
2.3181422;0.11764706;2.3015041;0.106;2.3034408;0.099;39;39;39;39
2.3141124;0.073529415;2.301489;0.106;2.303017;0.099;39;39;39;39
2.3126764;0.0882353;2.301528;0.106;2.3025973;0.099;39;39;39;39
2.3049054;0.09558824;2.3016133;0.106;2.3025138;0.099;39;39;39;39
2.3011076;0.11029412;2.3016627;0.106;2.3023221;0.099;39;39;39;39
2.2983725;0.125;2.3017023;0.106;2.3023245;0.099;39;39;39;39
2.3039792;0.073529415;2.3017342;0.106;2.3022623;0.099;39;39;39;39
2.3009658;0.09558824;2.3016794;0.107;2.302137;0.126;39;39;39;39
2.3059082;0.029411765;2.301739;0.107;2.3018086;0.126;39;39;39;39
2.3057184;0.066176474;2.3017468;0.106;2.3019743;0.099;39;39;39;39
2.294163;0.14705883;2.30171;0.106;2.3019967;0.099;39;39;39;39
2.302842;0.0882353;2.301684;0.107;2.3019047;0.126;39;39;39;39
2.2972722;0.16176471;2.3017564;0.107;2.3018491;0.126;39;39;39;39
2.3001287;0.10294118;2.3017943;0.107;2.3016968;0.126;39;39;39;39
2.300065;0.09558824;2.3017445;0.107;2.3017883;0.126;39;39;39;39
2.3085084;0.09558824;2.3018541;0.107;2.301843;0.126;39;39;39;39
2.301358;0.11764706;2.3018394;0.107;2.3020582;0.126;39;39;39;39
2.2928689;0.13970588;2.3018196;0.107;2.301856;0.126;39;39;39;39
2.300635;0.10294118;2.3018236;0.107;2.3018765;0.126;39;39;39;39
2.305025;0.080882356;2.3018422;0.107;2.3016546;0.126;39;39;39;39
2.302428;0.11764706;2.3017874;0.107;2.3017814;0.126;39;39;39;39
2.301813;0.11764706;2.3018026;0.107;2.3016684;0.126;39;39;39;39
2.302971;0.073529415;2.3018048;0.107;2.3017302;0.126;39;39;39;39
2.2977467;0.11764706;2.3018045;0.107;2.3015862;0.126;39;39;39;39
2.3084505;0.11764706;2.3018794;0.107;2.301718;0.126;39;39;39;39
2.3002088;0.09558824;2.3018565;0.107;2.3016286;0.126;39;39;39;39
2.3018901;0.10294118;2.3018243;0.107;2.3016958;0.126;39;39;39;39
2.2983308;0.125;2.3018613;0.107;2.301715;0.126;39;39;39;39
2.3021166;0.10294118;2.3018105;0.107;2.3016443;0.126;39;39;39;39
2.2946928;0.13235295;2.3018126;0.107;2.3016913;0.126;39;39;39;39
2.2972145;0.11764706;2.301881;0.107;2.301577;0.126;39;39;39;39
2.297152;0.11764706;2.301898;0.107;2.3018482;0.126;39;39;39;39
2.3115418;0.073529415;2.3019292;0.107;2.3017359;0.126;39;39;39;39
