loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.249832;0.7132353;0.7482654;0.838;0.77130634;0.834;494;494;494;494
6.825158;0.7132353;0.6669775;0.862;0.6971378;0.855;494;494;494;494
4.7932587;0.7867647;0.6149187;0.876;0.649732;0.872;494;494;494;494
3.762908;0.7647059;0.6157074;0.869;0.65477896;0.87;494;494;494;494
2.986214;0.7794118;0.57047486;0.888;0.5955885;0.887;494;494;494;494
2.4073358;0.77205884;0.6328481;0.88;0.6425072;0.874;494;494;494;494
2.0770388;0.8014706;0.6153839;0.877;0.6456323;0.866;494;494;494;494
1.8399216;0.7794118;0.5849812;0.894;0.61169845;0.879;494;494;494;494
1.70612;0.7941176;0.58183515;0.889;0.61850244;0.87;494;494;494;494
1.62701;0.7867647;0.56429917;0.886;0.59108007;0.877;494;494;494;494
1.6003084;0.7794118;0.5744284;0.895;0.5978607;0.879;494;494;494;494
1.5518949;0.7941176;0.5349803;0.894;0.55595464;0.904;494;494;494;494
1.5355434;0.75735295;0.54636145;0.904;0.55869;0.901;494;494;494;494
1.3155894;0.8161765;0.55350846;0.895;0.5735984;0.892;494;494;494;494
1.4416751;0.7794118;0.5483369;0.901;0.5636294;0.883;494;494;494;494
1.4501915;0.77205884;0.54846764;0.903;0.5682587;0.897;494;494;494;494
1.3293492;0.7867647;0.6155559;0.873;0.62136024;0.873;494;494;494;494
1.2017101;0.8455882;0.55049014;0.888;0.5724507;0.887;494;494;494;494
1.1303295;0.8602941;0.5812863;0.894;0.5956046;0.88;494;494;494;494
1.2842737;0.7941176;0.5889726;0.886;0.6171451;0.87;494;494;494;494
1.3096354;0.7941176;0.53057337;0.91;0.53771144;0.899;494;494;494;494
1.2627039;0.7941176;0.5496708;0.884;0.56808186;0.887;494;494;494;494
1.2026237;0.85294116;0.5691796;0.897;0.577546;0.891;494;494;494;494
1.2672831;0.77205884;0.54276395;0.904;0.54855335;0.893;494;494;494;494
1.2551128;0.8382353;0.53768396;0.899;0.5397248;0.897;494;494;494;494
1.2132479;0.8014706;0.5580634;0.886;0.5606498;0.891;494;494;494;494
1.07775;0.85294116;0.54976195;0.886;0.5492537;0.903;494;494;494;494
1.3993839;0.7647059;0.56383336;0.891;0.56062996;0.894;494;494;494;494
1.3007127;0.7941176;0.5077983;0.902;0.5018837;0.898;494;494;494;494
1.0975316;0.8602941;0.5351349;0.889;0.53898126;0.885;494;494;494;494
1.1855956;0.8308824;0.5761466;0.88;0.5738973;0.878;494;494;494;494
1.2745929;0.7867647;0.53541005;0.885;0.52853966;0.887;494;494;494;494
1.1710852;0.8308824;0.55191326;0.886;0.54772985;0.892;494;494;494;494
1.121294;0.8602941;0.61949205;0.858;0.6130297;0.853;494;494;494;494
1.1374955;0.86764705;0.6023436;0.851;0.60607094;0.865;494;494;494;494
1.1702057;0.8235294;0.57477546;0.863;0.5850356;0.864;494;494;494;494
1.2779988;0.7941176;0.58833605;0.872;0.59539396;0.852;494;494;494;494
1.3191708;0.7941176;0.5419403;0.896;0.53992546;0.886;494;494;494;494
0.96125185;0.9338235;0.5824781;0.88;0.57228905;0.883;494;494;494;494
1.1319438;0.85294116;0.60234576;0.877;0.62366277;0.854;494;494;494;494
1.0394428;0.8897059;0.5883124;0.847;0.59161633;0.865;494;494;494;494
1.3130801;0.8088235;0.6034852;0.862;0.61166584;0.869;494;494;494;494
1.2285498;0.8235294;0.5592368;0.871;0.56399006;0.863;494;494;494;494
1.1345692;0.8602941;0.5524247;0.883;0.5476857;0.871;494;494;494;494
1.0346427;0.9117647;0.5551646;0.875;0.5608554;0.877;494;494;494;494
1.0593408;0.8602941;0.58484924;0.866;0.59921426;0.86;494;494;494;494
1.0674736;0.875;0.59483737;0.868;0.6074138;0.843;494;494;494;494
1.2490971;0.7941176;0.6298794;0.845;0.63438195;0.846;494;494;494;494
1.235796;0.8602941;0.57322043;0.871;0.5776414;0.863;494;494;494;494
1.0736191;0.85294116;0.68548155;0.837;0.69808364;0.823;494;494;494;494
1.0970759;0.8897059;0.5581094;0.878;0.56208843;0.864;494;494;494;494
1.124863;0.8455882;0.5698343;0.871;0.5711208;0.862;494;494;494;494
1.0357252;0.88235295;0.59413385;0.857;0.6105147;0.869;494;494;494;494
1.0879078;0.8602941;0.6180795;0.848;0.6359331;0.843;494;494;494;494
1.1027049;0.8602941;0.61380106;0.842;0.65031195;0.838;494;494;494;494
1.0130379;0.89705884;0.5714756;0.867;0.5768884;0.854;494;494;494;494
1.1031191;0.875;0.58044183;0.862;0.59597623;0.849;494;494;494;494
0.996361;0.9044118;0.6159724;0.857;0.6098912;0.854;494;494;494;494
1.0543318;0.8897059;0.57048047;0.851;0.5864859;0.859;494;494;494;494
1.035415;0.88235295;0.7566334;0.787;0.7968087;0.784;494;494;494;494
1.2335248;0.8382353;0.790121;0.766;0.788718;0.801;494;494;494;494
1.0309922;0.8897059;0.5541864;0.852;0.58462614;0.852;494;494;494;494
1.0854666;0.86764705;0.56954616;0.866;0.5837448;0.849;494;494;494;494
1.010544;0.9044118;0.65312237;0.817;0.66879475;0.836;494;494;494;494
1.040844;0.89705884;0.5871467;0.847;0.6161389;0.847;494;494;494;494
1.1165591;0.875;0.6224175;0.839;0.6446503;0.834;494;494;494;494
1.2138226;0.8455882;0.63191473;0.838;0.6414956;0.818;494;494;494;494
1.1317432;0.86764705;0.6654217;0.813;0.66656846;0.824;494;494;494;494
1.1200248;0.8897059;0.5629665;0.861;0.5804605;0.846;494;494;494;494
1.1250732;0.86764705;0.62968963;0.832;0.635972;0.833;494;494;494;494
1.1924521;0.8382353;0.72091115;0.805;0.71977943;0.807;494;494;494;494
0.9722495;0.9264706;0.6438932;0.842;0.6519759;0.828;494;494;494;494
1.0133493;0.9338235;0.6709078;0.822;0.68111366;0.819;494;494;494;494
0.94903445;0.9411765;0.742219;0.791;0.7641266;0.776;494;494;494;494
0.9542949;0.9264706;0.64758384;0.839;0.6653878;0.825;494;494;494;494
0.9762267;0.9117647;0.6828768;0.825;0.7027611;0.806;494;494;494;494
1.0425825;0.89705884;0.6232783;0.835;0.6557665;0.828;494;494;494;494
0.9889177;0.9117647;0.61759174;0.83;0.6332909;0.822;494;494;494;494
0.9637792;0.9191176;0.7114094;0.806;0.7283361;0.821;494;494;494;494
1.040848;0.9191176;0.63786453;0.834;0.6571693;0.817;494;494;494;494
0.914515;0.9632353;0.64273596;0.83;0.65575564;0.832;494;494;494;494
1.0443523;0.9117647;0.74959344;0.786;0.74692166;0.795;494;494;494;494
1.0306207;0.9117647;0.6073935;0.839;0.63833976;0.827;494;494;494;494
0.9456946;0.9411765;0.6478912;0.814;0.64594024;0.834;494;494;494;494
1.0239152;0.9044118;0.8164388;0.748;0.82360685;0.762;494;494;494;494
1.0584155;0.9117647;0.7726639;0.785;0.7704194;0.802;494;494;494;494
1.0145273;0.9264706;0.64511466;0.816;0.68717355;0.807;494;494;494;494
0.99076927;0.9117647;0.66881645;0.806;0.7083533;0.797;494;494;494;494
0.95262617;0.9264706;0.6654421;0.817;0.7057183;0.794;494;494;494;494
0.969206;0.9338235;0.7231546;0.787;0.76675457;0.792;494;494;494;494
0.8459972;0.9852941;0.7217052;0.787;0.7256984;0.8;494;494;494;494
1.0068995;0.9117647;0.71307343;0.79;0.7370599;0.805;494;494;494;494
0.99693865;0.9264706;0.70432675;0.79;0.718936;0.801;494;494;494;494
0.9236587;0.9485294;0.73132086;0.794;0.7150997;0.818;494;494;494;494
0.9886289;0.9191176;0.7023261;0.801;0.72254634;0.796;494;494;494;494
0.95561457;0.9338235;0.69025254;0.804;0.70003223;0.796;494;494;494;494
0.95981085;0.9338235;0.6889769;0.795;0.71917623;0.803;494;494;494;494
0.9712237;0.89705884;0.69066316;0.799;0.7276469;0.792;494;494;494;494
0.8785845;0.9632353;0.7098606;0.793;0.7203099;0.796;494;494;494;494
0.8750479;0.9632353;0.6937059;0.809;0.69867814;0.816;494;494;494;494
0.97451913;0.9264706;0.6751584;0.81;0.7036777;0.803;494;494;494;494
0.9179312;0.9411765;0.7235045;0.789;0.7219877;0.785;494;494;494;494
1.0078013;0.9117647;0.8035699;0.758;0.8258164;0.773;494;494;494;494
1.0422566;0.9117647;0.7008028;0.795;0.6931909;0.801;494;494;494;494
0.91229045;0.9411765;0.6463172;0.813;0.64935344;0.811;494;494;494;494
0.92665553;0.9411765;0.7045868;0.797;0.739131;0.797;494;494;494;494
0.9650035;0.9338235;0.69397163;0.786;0.6911421;0.793;494;494;494;494
0.9846599;0.9264706;0.7229214;0.807;0.752753;0.781;494;494;494;494
0.86974514;0.9632353;0.71341544;0.803;0.73189443;0.811;494;494;494;494
0.9531268;0.9411765;0.745966;0.793;0.76748264;0.781;494;494;494;494
0.9893925;0.9264706;0.7336726;0.779;0.7529806;0.79;494;494;494;494
0.8837007;0.9705882;0.6700584;0.813;0.7185771;0.799;494;494;494;494
