loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.45323;0.5441176;1.1764838;0.696;1.2263685;0.699;248;248;248;248
3.3015125;0.6397059;0.8875;0.81;0.91648287;0.803;248;248;248;248
2.7261548;0.6764706;0.75213283;0.857;0.7743403;0.831;248;248;248;248
2.3329892;0.7132353;0.6958557;0.858;0.7191384;0.848;248;248;248;248
1.9368683;0.75735295;0.6268987;0.868;0.64047825;0.868;248;248;248;248
1.8351898;0.75735295;0.6676525;0.877;0.6779891;0.883;248;248;248;248
1.9355333;0.7132353;0.6187659;0.887;0.643145;0.884;248;248;248;248
1.6388667;0.75;0.6245689;0.871;0.6209403;0.885;248;248;248;248
1.6344886;0.75735295;0.6106047;0.885;0.618217;0.884;248;248;248;248
1.5282698;0.77205884;0.60984766;0.871;0.6356624;0.865;248;248;248;248
1.5007007;0.75735295;0.6253899;0.877;0.62599075;0.883;248;248;248;248
1.4014244;0.77205884;0.6151801;0.872;0.650295;0.861;248;248;248;248
1.4753509;0.74264705;0.58052605;0.884;0.5998662;0.882;248;248;248;248
1.514212;0.74264705;0.56738895;0.887;0.57996297;0.891;248;248;248;248
1.3656973;0.7867647;0.5640687;0.888;0.5732573;0.892;248;248;248;248
1.2567409;0.8161765;0.59751755;0.876;0.6100594;0.884;248;248;248;248
1.4779546;0.75;0.598261;0.891;0.5987241;0.895;248;248;248;248
1.374747;0.7794118;0.5628269;0.901;0.5776074;0.888;248;248;248;248
1.4233354;0.7794118;0.58496326;0.872;0.57598513;0.889;248;248;248;248
1.054467;0.85294116;0.55225825;0.895;0.55738086;0.905;248;248;248;248
1.4018756;0.7794118;0.5809202;0.887;0.5831252;0.894;248;248;248;248
1.516954;0.72794116;0.5363183;0.895;0.5397351;0.91;248;248;248;248
1.3275657;0.77205884;0.5751552;0.882;0.5642233;0.903;248;248;248;248
1.4273624;0.75;0.59099776;0.891;0.58455086;0.897;248;248;248;248
1.1480111;0.8382353;0.54168147;0.897;0.5574672;0.896;248;248;248;248
1.435362;0.72794116;0.52973056;0.909;0.53561264;0.91;248;248;248;248
1.3163657;0.7647059;0.5472264;0.883;0.5486357;0.897;248;248;248;248
1.263945;0.8014706;0.5336307;0.89;0.53879637;0.905;248;248;248;248
1.3778378;0.77205884;0.5223639;0.904;0.52369666;0.914;248;248;248;248
1.2943347;0.7941176;0.5444968;0.885;0.53250897;0.904;248;248;248;248
1.336644;0.7867647;0.5312246;0.888;0.5358021;0.898;248;248;248;248
1.5105023;0.75;0.5148495;0.891;0.5158196;0.906;248;248;248;248
1.0593785;0.8382353;0.5452114;0.882;0.5472347;0.881;248;248;248;248
1.4046633;0.75735295;0.56623745;0.882;0.5728159;0.9;248;248;248;248
1.2474867;0.8088235;0.54224354;0.89;0.5428686;0.898;248;248;248;248
1.2740483;0.7794118;0.5573698;0.862;0.57025975;0.882;248;248;248;248
1.2304;0.8088235;0.5446083;0.885;0.53364193;0.899;248;248;248;248
1.270538;0.8088235;0.5257001;0.89;0.52292347;0.897;248;248;248;248
1.2350045;0.8235294;0.5416032;0.894;0.5451795;0.896;248;248;248;248
1.270144;0.8014706;0.5505617;0.884;0.54065645;0.887;248;248;248;248
1.0725747;0.85294116;0.5192339;0.891;0.51649755;0.909;248;248;248;248
1.2272949;0.7941176;0.5172109;0.893;0.5080685;0.902;248;248;248;248
1.2394233;0.7867647;0.52861804;0.887;0.5299272;0.896;248;248;248;248
1.1488616;0.8455882;0.55978954;0.88;0.5446804;0.881;248;248;248;248
