loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0229034;0.18382353;2.2874975;0.194;2.286062;0.229;99;99;99;99
2.5284715;0.2647059;2.056496;0.286;2.0656674;0.307;99;99;99;99
1.9526477;0.3897059;1.4699665;0.522;1.4802346;0.513;99;99;99;99
2.03501;0.44117647;1.3185359;0.575;1.3428314;0.564;99;99;99;99
1.6812551;0.5808824;1.185896;0.629;1.2254744;0.615;99;99;99;99
1.4457387;0.625;1.0575882;0.689;1.1046057;0.687;99;99;99;99
1.6900308;0.5735294;0.9775304;0.751;1.0305152;0.726;99;99;99;99
1.4856167;0.6838235;0.9533845;0.752;1.0157595;0.718;99;99;99;99
1.3887305;0.6691176;0.89947706;0.774;0.95949984;0.76;99;99;99;99
1.3734571;0.7132353;0.8386928;0.807;0.8973679;0.781;99;99;99;99
1.3330058;0.7205882;0.84170055;0.792;0.89732987;0.774;99;99;99;99
1.3208222;0.7058824;0.8259168;0.803;0.8928411;0.76;99;99;99;99
1.6330352;0.6985294;0.78525615;0.814;0.8598288;0.773;99;99;99;99
1.4165301;0.6838235;0.749274;0.843;0.8025234;0.823;99;99;99;99
1.4859176;0.6838235;0.72265065;0.845;0.7764874;0.825;99;99;99;99
1.3587871;0.7352941;0.70752317;0.848;0.76970685;0.824;99;99;99;99
1.308657;0.77205884;0.7245289;0.847;0.7872557;0.81;99;99;99;99
1.3542327;0.7352941;0.699024;0.855;0.75083244;0.832;99;99;99;99
1.2974476;0.77205884;0.68460035;0.857;0.74226177;0.829;99;99;99;99
1.4550408;0.6985294;0.70694625;0.843;0.74288213;0.829;99;99;99;99
1.2383072;0.7794118;0.6659826;0.851;0.7199835;0.835;99;99;99;99
1.2046838;0.8088235;0.6421818;0.868;0.7049041;0.836;99;99;99;99
1.2388037;0.8014706;0.6472585;0.873;0.7121257;0.844;99;99;99;99
1.4460387;0.7205882;0.6492193;0.86;0.69402534;0.85;99;99;99;99
1.2360337;0.77205884;0.6182869;0.864;0.6786913;0.855;99;99;99;99
1.388895;0.74264705;0.66152114;0.848;0.70863694;0.836;99;99;99;99
1.3227673;0.75735295;0.6177654;0.88;0.68059605;0.846;99;99;99;99
1.1043937;0.7941176;0.615547;0.877;0.6718219;0.859;99;99;99;99
1.1680949;0.7794118;0.66597414;0.842;0.7063055;0.837;99;99;99;99
1.3632387;0.7132353;0.5972671;0.874;0.6556624;0.853;99;99;99;99
1.2145433;0.8088235;0.61956114;0.865;0.68418145;0.835;99;99;99;99
1.391726;0.75;0.59263885;0.874;0.6660782;0.852;99;99;99;99
1.2108698;0.8235294;0.59299064;0.881;0.64739585;0.867;99;99;99;99
1.136639;0.8308824;0.5869408;0.875;0.6471087;0.858;99;99;99;99
1.2287633;0.7794118;0.5801499;0.886;0.6402251;0.863;99;99;99;99
1.3607204;0.77205884;0.57916987;0.887;0.63320076;0.864;99;99;99;99
1.1290349;0.8088235;0.5840067;0.875;0.63740563;0.872;99;99;99;99
1.2978036;0.7794118;0.5683999;0.885;0.6351706;0.862;99;99;99;99
1.3893574;0.74264705;0.5669282;0.89;0.63309366;0.861;99;99;99;99
1.2223948;0.75735295;0.5584298;0.893;0.6276849;0.869;99;99;99;99
1.4190737;0.75;0.5614642;0.891;0.62272704;0.863;99;99;99;99
1.2457156;0.7941176;0.5571256;0.891;0.6140038;0.87;99;99;99;99
1.3741264;0.77205884;0.5508347;0.879;0.61724186;0.851;99;99;99;99
1.061551;0.8602941;0.55708104;0.888;0.62360775;0.866;99;99;99;99
1.2915064;0.7867647;0.558603;0.886;0.6348304;0.855;99;99;99;99
1.516119;0.72794116;0.57960016;0.869;0.6388856;0.86;99;99;99;99
1.1941305;0.8161765;0.5450827;0.884;0.6051161;0.873;99;99;99;99
1.2214886;0.8014706;0.5501054;0.886;0.62932247;0.843;99;99;99;99
