loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.083656;0.6838235;0.8088053;0.779;0.8371903;0.784;420;420;420;420
5.62454;0.7058824;0.69887185;0.842;0.7219229;0.841;420;420;420;420
4.369767;0.6617647;0.6827407;0.856;0.72406334;0.827;420;420;420;420
3.2309575;0.7647059;0.6261746;0.887;0.6562357;0.875;420;420;420;420
2.7895525;0.7352941;0.6410248;0.89;0.6592274;0.88;420;420;420;420
2.4448724;0.75;0.58304906;0.899;0.60536504;0.894;420;420;420;420
2.1516027;0.74264705;0.60994047;0.891;0.6415851;0.879;420;420;420;420
1.8809211;0.7867647;0.58202326;0.91;0.59794086;0.898;420;420;420;420
1.646429;0.8088235;0.59202427;0.892;0.6092736;0.891;420;420;420;420
1.6787567;0.75;0.5208551;0.91;0.5516008;0.89;420;420;420;420
1.8034388;0.72794116;0.5361357;0.913;0.5658412;0.899;420;420;420;420
1.5953388;0.77205884;0.5876711;0.884;0.59050286;0.898;420;420;420;420
1.7699031;0.7205882;0.5476958;0.915;0.5639631;0.905;420;420;420;420
1.7415931;0.6911765;0.52496225;0.898;0.53742385;0.896;420;420;420;420
1.4691561;0.77205884;0.5092616;0.919;0.53069335;0.903;420;420;420;420
1.3345895;0.8161765;0.5436552;0.909;0.5606395;0.897;420;420;420;420
1.2304447;0.8161765;0.54836184;0.912;0.586321;0.891;420;420;420;420
1.2588379;0.8308824;0.5142504;0.912;0.538803;0.904;420;420;420;420
1.1877793;0.8382353;0.54766625;0.912;0.56964177;0.889;420;420;420;420
1.2597879;0.8014706;0.54191893;0.904;0.5609528;0.9;420;420;420;420
1.0634809;0.88235295;0.5502145;0.908;0.56263953;0.904;420;420;420;420
1.3985194;0.7794118;0.5096186;0.921;0.5249017;0.916;420;420;420;420
1.136111;0.8602941;0.5719798;0.886;0.5995571;0.879;420;420;420;420
1.2992887;0.8014706;0.54592246;0.891;0.5592203;0.895;420;420;420;420
1.2004721;0.8235294;0.5415291;0.903;0.5514934;0.907;420;420;420;420
1.2630697;0.8161765;0.5398428;0.906;0.5501726;0.905;420;420;420;420
1.3785024;0.75735295;0.5592883;0.896;0.5839735;0.887;420;420;420;420
1.1842256;0.8382353;0.49759328;0.915;0.5190322;0.904;420;420;420;420
1.254114;0.8088235;0.5082937;0.907;0.54700935;0.892;420;420;420;420
1.3735112;0.7647059;0.52456766;0.899;0.5454335;0.889;420;420;420;420
1.2104568;0.8161765;0.50932354;0.901;0.5262051;0.893;420;420;420;420
1.2981484;0.7794118;0.5458054;0.895;0.56315774;0.889;420;420;420;420
1.2409952;0.8308824;0.55667686;0.878;0.57769924;0.892;420;420;420;420
1.4043196;0.7794118;0.5198628;0.902;0.52377576;0.898;420;420;420;420
1.5112472;0.75;0.5334637;0.898;0.5626279;0.877;420;420;420;420
1.2802583;0.7867647;0.47928536;0.913;0.50522804;0.902;420;420;420;420
1.1589023;0.8308824;0.49734065;0.893;0.5368546;0.884;420;420;420;420
1.1493909;0.8161765;0.47038928;0.899;0.49568912;0.898;420;420;420;420
1.2053945;0.8382353;0.5173643;0.901;0.5319357;0.882;420;420;420;420
1.4862803;0.7058824;0.5516203;0.878;0.56757873;0.88;420;420;420;420
1.1586847;0.8382353;0.53988796;0.883;0.55585945;0.876;420;420;420;420
1.4291285;0.7794118;0.5420284;0.88;0.5540607;0.882;420;420;420;420
1.4275521;0.7867647;0.5298277;0.877;0.5633202;0.869;420;420;420;420
1.2785969;0.8088235;0.5076167;0.89;0.54246885;0.88;420;420;420;420
1.2437468;0.8014706;0.50394493;0.898;0.5358846;0.887;420;420;420;420
1.2824025;0.7867647;0.4889071;0.909;0.5275813;0.885;420;420;420;420
1.1510577;0.8382353;0.5570521;0.885;0.5874693;0.854;420;420;420;420
1.081973;0.875;0.51647246;0.884;0.5539026;0.876;420;420;420;420
1.4869664;0.7132353;0.5657839;0.863;0.60228616;0.852;420;420;420;420
1.2989309;0.7941176;0.5305551;0.886;0.55405265;0.877;420;420;420;420
1.2790592;0.8308824;0.49852172;0.89;0.5141718;0.882;420;420;420;420
1.2705779;0.8161765;0.48318702;0.899;0.50218713;0.888;420;420;420;420
1.2195342;0.8161765;0.57404274;0.862;0.6035593;0.856;420;420;420;420
1.2446032;0.8235294;0.50277287;0.881;0.5339275;0.862;420;420;420;420
1.2021912;0.8308824;0.53719044;0.864;0.5813309;0.859;420;420;420;420
0.9798441;0.88235295;0.51372695;0.881;0.54542583;0.871;420;420;420;420
1.2425491;0.8088235;0.48171884;0.882;0.5260946;0.869;420;420;420;420
1.2191759;0.8014706;0.49022943;0.885;0.53507227;0.872;420;420;420;420
1.1088898;0.89705884;0.5022731;0.874;0.5170197;0.874;420;420;420;420
1.1770501;0.875;0.52843523;0.875;0.5582396;0.854;420;420;420;420
1.1390113;0.85294116;0.5342909;0.872;0.5672803;0.853;420;420;420;420
1.1583827;0.85294116;0.504963;0.866;0.538523;0.853;420;420;420;420
1.0895474;0.88235295;0.5425132;0.865;0.56181806;0.849;420;420;420;420
1.3755742;0.77205884;0.5397299;0.86;0.5791419;0.848;420;420;420;420
0.89322186;0.9411765;0.6048285;0.836;0.64652705;0.825;420;420;420;420
1.0883306;0.86764705;0.5191035;0.876;0.5494818;0.873;420;420;420;420
1.2526846;0.8161765;0.564204;0.851;0.6035164;0.834;420;420;420;420
1.2030803;0.8235294;0.58337516;0.843;0.6365349;0.826;420;420;420;420
1.0352479;0.8602941;0.595208;0.844;0.625039;0.834;420;420;420;420
1.1557559;0.8235294;0.551077;0.856;0.58064485;0.855;420;420;420;420
1.1349189;0.8308824;0.57896703;0.837;0.6325213;0.821;420;420;420;420
1.0270629;0.88235295;0.56044567;0.854;0.58229375;0.84;420;420;420;420
1.1288493;0.86764705;0.57999897;0.84;0.63415253;0.817;420;420;420;420
1.1540909;0.8161765;0.57109165;0.837;0.6213643;0.825;420;420;420;420
1.0634716;0.8602941;0.5949019;0.835;0.6056641;0.843;420;420;420;420
1.0049937;0.9264706;0.67602307;0.801;0.66551465;0.825;420;420;420;420
0.9976968;0.89705884;0.6376699;0.829;0.6432212;0.82;420;420;420;420
1.0554645;0.89705884;0.60030913;0.835;0.63101494;0.827;420;420;420;420
1.0548669;0.88235295;0.5970855;0.83;0.65167814;0.808;420;420;420;420
0.9607296;0.89705884;0.59649664;0.845;0.65242505;0.827;420;420;420;420
1.053207;0.88235295;0.6353949;0.821;0.67309886;0.824;420;420;420;420
1.1136739;0.88235295;0.67520374;0.813;0.6677282;0.818;420;420;420;420
0.99499583;0.9044118;0.6133409;0.836;0.6455944;0.806;420;420;420;420
1.0722222;0.89705884;0.63960594;0.825;0.6967301;0.808;420;420;420;420
