loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.993243;0.5441176;1.0655729;0.69;1.0685284;0.71;325;325;325;325
4.310524;0.6985294;0.78062075;0.842;0.7897707;0.846;325;325;325;325
3.0104668;0.85294116;0.660048;0.876;0.6829663;0.873;325;325;325;325
2.749483;0.75735295;0.6822589;0.869;0.68756354;0.871;325;325;325;325
2.3053021;0.7941176;0.66305494;0.887;0.6714327;0.881;325;325;325;325
2.1889482;0.7132353;0.64826983;0.89;0.6685889;0.889;325;325;325;325
1.9337478;0.7941176;0.6612763;0.878;0.6706318;0.871;325;325;325;325
1.8525394;0.77205884;0.64703065;0.875;0.64878356;0.89;325;325;325;325
1.8189952;0.7205882;0.59265035;0.889;0.5998692;0.891;325;325;325;325
1.5928112;0.8088235;0.61121976;0.885;0.61506593;0.896;325;325;325;325
1.6208682;0.7941176;0.5663803;0.898;0.580495;0.899;325;325;325;325
1.4314768;0.8088235;0.5443138;0.899;0.55389005;0.902;325;325;325;325
1.6331581;0.75;0.5622343;0.911;0.5650232;0.91;325;325;325;325
1.4663662;0.77205884;0.55632085;0.899;0.5560891;0.899;325;325;325;325
1.5127095;0.75735295;0.56273186;0.904;0.5758531;0.898;325;325;325;325
1.2893579;0.7941176;0.55787104;0.9;0.55254275;0.912;325;325;325;325
1.4573202;0.7794118;0.5140444;0.907;0.5260104;0.903;325;325;325;325
1.371339;0.8235294;0.5290088;0.899;0.5272808;0.902;325;325;325;325
1.3733943;0.7941176;0.5426162;0.899;0.55478513;0.906;325;325;325;325
1.3460954;0.7941176;0.5429754;0.906;0.5467179;0.915;325;325;325;325
1.1973498;0.85294116;0.5028779;0.915;0.50000554;0.908;325;325;325;325
1.3856995;0.7647059;0.55985636;0.891;0.5506073;0.901;325;325;325;325
1.5119689;0.75;0.56110084;0.9;0.55579746;0.895;325;325;325;325
1.2119396;0.8161765;0.5393319;0.897;0.55086815;0.893;325;325;325;325
1.0771633;0.86764705;0.5325761;0.899;0.55061257;0.897;325;325;325;325
1.4071844;0.74264705;0.5162229;0.895;0.51415133;0.9;325;325;325;325
1.2736989;0.8014706;0.50629324;0.912;0.5033452;0.916;325;325;325;325
1.379535;0.75735295;0.5100649;0.911;0.516871;0.908;325;325;325;325
1.1959133;0.8308824;0.5759185;0.891;0.5797923;0.884;325;325;325;325
1.3459475;0.77205884;0.52435803;0.905;0.52399075;0.911;325;325;325;325
1.1582122;0.8308824;0.5031667;0.907;0.5092622;0.903;325;325;325;325
1.299504;0.7794118;0.55391407;0.898;0.56403965;0.901;325;325;325;325
1.1644987;0.8088235;0.5288958;0.909;0.532616;0.893;325;325;325;325
1.2344772;0.7794118;0.5224043;0.901;0.499231;0.907;325;325;325;325
1.1873784;0.8308824;0.49781394;0.905;0.5176629;0.905;325;325;325;325
0.99993247;0.88235295;0.5349467;0.897;0.5652684;0.882;325;325;325;325
1.1451353;0.8308824;0.5463276;0.894;0.5245876;0.884;325;325;325;325
1.3179128;0.7941176;0.5405755;0.894;0.5462168;0.876;325;325;325;325
1.2619337;0.8088235;0.5655676;0.884;0.56555736;0.881;325;325;325;325
1.142229;0.8308824;0.5717163;0.875;0.5656067;0.88;325;325;325;325
1.2693363;0.8088235;0.52899253;0.887;0.53037095;0.881;325;325;325;325
1.2534719;0.8088235;0.5350902;0.88;0.55166996;0.872;325;325;325;325
1.2148968;0.8382353;0.5250816;0.879;0.5631057;0.867;325;325;325;325
1.2444769;0.8088235;0.54994226;0.884;0.5848066;0.859;325;325;325;325
1.1075048;0.8308824;0.59119517;0.865;0.5813452;0.865;325;325;325;325
1.2929177;0.8161765;0.5577556;0.875;0.59325176;0.862;325;325;325;325
1.2163578;0.7941176;0.53466994;0.891;0.5451055;0.876;325;325;325;325
1.5074885;0.7205882;0.5789438;0.858;0.6093823;0.847;325;325;325;325
1.0819609;0.85294116;0.5671925;0.886;0.5712374;0.871;325;325;325;325
0.99026275;0.88235295;0.5378411;0.878;0.57159275;0.868;325;325;325;325
1.2312684;0.8088235;0.5535363;0.867;0.5743659;0.867;325;325;325;325
1.1869135;0.8235294;0.57736385;0.855;0.60859394;0.848;325;325;325;325
1.1497575;0.8161765;0.6020691;0.86;0.61224663;0.854;325;325;325;325
1.0896792;0.875;0.60634804;0.838;0.5925466;0.855;325;325;325;325
1.1401658;0.875;0.55824953;0.869;0.5817758;0.866;325;325;325;325
1.1919727;0.8014706;0.57183766;0.873;0.5659424;0.87;325;325;325;325
0.9583105;0.9191176;0.66254944;0.821;0.7144073;0.816;325;325;325;325
1.2011597;0.8014706;0.63844573;0.851;0.65701747;0.83;325;325;325;325
1.2521594;0.8235294;0.5797929;0.866;0.59202653;0.841;325;325;325;325
1.0983641;0.85294116;0.56520414;0.865;0.55884606;0.865;325;325;325;325
1.1251674;0.8382353;0.59558207;0.842;0.6358875;0.84;325;325;325;325
1.1994245;0.8088235;0.65013754;0.838;0.6482662;0.827;325;325;325;325
1.0711817;0.88235295;0.6228507;0.843;0.6310283;0.847;325;325;325;325
1.092425;0.8382353;0.65505016;0.828;0.6941966;0.812;325;325;325;325
1.0048519;0.9117647;0.64009506;0.841;0.6638816;0.831;325;325;325;325
0.9236057;0.9191176;0.62285644;0.842;0.62727123;0.832;325;325;325;325
1.0785089;0.88235295;0.6257089;0.833;0.6314205;0.835;325;325;325;325
1.0874642;0.86764705;0.74986535;0.799;0.7295523;0.788;325;325;325;325
1.1460288;0.85294116;0.6574134;0.824;0.66560453;0.816;325;325;325;325
1.1261194;0.85294116;0.7350317;0.804;0.7031663;0.792;325;325;325;325
1.0145359;0.875;0.6496945;0.834;0.6468657;0.815;325;325;325;325
1.0316491;0.88235295;0.6942681;0.796;0.768948;0.794;325;325;325;325
0.891626;0.9411765;0.6410414;0.833;0.6156245;0.842;325;325;325;325
0.9692075;0.9264706;0.6577885;0.811;0.68513453;0.815;325;325;325;325
0.98932886;0.9117647;0.6871908;0.809;0.6998478;0.818;325;325;325;325
1.0706455;0.8602941;0.7037863;0.81;0.7282332;0.802;325;325;325;325
1.1049898;0.8897059;0.6939026;0.816;0.6765755;0.826;325;325;325;325
1.0067244;0.9117647;0.66971;0.825;0.716102;0.807;325;325;325;325
1.029572;0.9117647;0.73507655;0.816;0.69400454;0.806;325;325;325;325
0.87078226;0.9485294;0.7079331;0.81;0.69214684;0.813;325;325;325;325
1.0504286;0.88235295;0.7752012;0.802;0.72070825;0.805;325;325;325;325
0.9279311;0.9485294;0.79397297;0.784;0.79273903;0.776;325;325;325;325
0.9973296;0.9117647;0.6552109;0.832;0.6808389;0.818;325;325;325;325
1.0568383;0.9044118;0.6873413;0.805;0.72106457;0.797;325;325;325;325
0.98958874;0.9338235;0.6985286;0.81;0.6961196;0.82;325;325;325;325
0.9802739;0.9117647;0.7591237;0.797;0.7272698;0.805;325;325;325;325
0.9334296;0.9191176;0.7661955;0.788;0.7604702;0.786;325;325;325;325
0.9317014;0.9485294;0.77552956;0.78;0.7859321;0.789;325;325;325;325
1.0176048;0.86764705;0.728457;0.802;0.73369336;0.803;325;325;325;325
0.9811413;0.9191176;0.72680235;0.814;0.71121645;0.807;325;325;325;325
0.95685834;0.9044118;0.74890053;0.797;0.7745648;0.789;325;325;325;325
0.95077944;0.9411765;0.7452929;0.798;0.75444204;0.794;325;325;325;325
0.89013636;0.9411765;0.7509175;0.791;0.78128976;0.794;325;325;325;325
1.0928133;0.86764705;0.75615895;0.779;0.78868806;0.784;325;325;325;325
0.9723705;0.89705884;0.82103735;0.776;0.84118986;0.759;325;325;325;325
0.94136214;0.9411765;0.7638165;0.796;0.7448777;0.802;325;325;325;325
0.9096811;0.9558824;0.71630585;0.789;0.7870181;0.779;325;325;325;325
0.95289564;0.9117647;0.75637317;0.799;0.71828026;0.808;325;325;325;325
0.96083355;0.9264706;0.8948474;0.761;0.80792296;0.766;325;325;325;325
0.9883647;0.9117647;0.78805715;0.785;0.8232997;0.778;325;325;325;325
0.8720076;0.9411765;0.7215456;0.796;0.7467172;0.795;325;325;325;325
0.87091064;0.9558824;0.7174258;0.8;0.7402891;0.799;325;325;325;325
0.96374124;0.9117647;0.80587375;0.777;0.78058946;0.793;325;325;325;325
0.9290066;0.9191176;0.747297;0.791;0.7514545;0.802;325;325;325;325
0.91674364;0.9411765;0.7653857;0.785;0.816656;0.772;325;325;325;325
0.8422864;0.97794116;0.7574939;0.794;0.7254108;0.792;325;325;325;325
0.9265351;0.9191176;0.7977924;0.782;0.79747504;0.788;325;325;325;325
0.90614134;0.9411765;0.7753121;0.787;0.76798755;0.793;325;325;325;325
0.8394359;0.9705882;0.79625887;0.783;0.757526;0.783;325;325;325;325
0.8708779;0.9705882;0.82375914;0.777;0.7991604;0.779;325;325;325;325
1.0314869;0.88235295;0.7816742;0.782;0.7789952;0.79;325;325;325;325
0.8951548;0.9264706;0.77409923;0.788;0.76308775;0.8;325;325;325;325
0.89289796;0.9411765;0.7737378;0.783;0.7848875;0.791;325;325;325;325
0.93695676;0.9191176;0.80512106;0.783;0.81071395;0.763;325;325;325;325
0.9602369;0.9338235;0.8096833;0.786;0.8319615;0.775;325;325;325;325
0.9058583;0.9558824;0.8183839;0.782;0.812002;0.778;325;325;325;325
0.90594125;0.9632353;0.82679945;0.769;0.79506433;0.78;325;325;325;325
0.8916976;0.9264706;0.742074;0.794;0.74562246;0.796;325;325;325;325
0.8247813;0.97794116;0.8157645;0.777;0.8373237;0.765;325;325;325;325
0.8153713;0.9705882;0.8528554;0.775;0.7993083;0.791;325;325;325;325
0.84987235;0.9411765;0.78678405;0.793;0.796578;0.778;325;325;325;325
0.99664414;0.89705884;0.771836;0.799;0.7649253;0.792;325;325;325;325
0.86383;0.9558824;0.78831065;0.77;0.7858089;0.783;325;325;325;325
0.82709813;0.9705882;0.83986634;0.771;0.83508575;0.759;325;325;325;325
0.94662166;0.9411765;0.85913926;0.764;0.84223586;0.775;325;325;325;325
0.8920319;0.9558824;0.7484187;0.785;0.7704689;0.795;325;325;325;325
0.859412;0.9632353;0.7990309;0.776;0.79312986;0.789;325;325;325;325
0.877355;0.9264706;0.763231;0.78;0.79473644;0.778;325;325;325;325
0.8655671;0.9485294;0.7816759;0.779;0.8055291;0.789;325;325;325;325
0.88884926;0.9558824;0.8184818;0.788;0.77262163;0.801;325;325;325;325
0.79859126;0.9852941;0.7930888;0.778;0.7788805;0.791;325;325;325;325
0.9654504;0.9044118;0.87296695;0.769;0.84165907;0.781;325;325;325;325
0.884392;0.9338235;0.7685072;0.778;0.77182126;0.792;325;325;325;325
0.92781043;0.9411765;0.84177727;0.771;0.8481953;0.764;325;325;325;325
0.84332085;0.9558824;0.86135656;0.772;0.83685166;0.774;325;325;325;325
0.8803123;0.9338235;0.90300053;0.752;0.9607897;0.729;325;325;325;325
0.9524707;0.9191176;0.75287825;0.79;0.8046771;0.785;325;325;325;325
0.9091026;0.9338235;0.77065116;0.79;0.8197949;0.779;325;325;325;325
0.976539;0.8897059;0.90002185;0.766;0.8700063;0.755;325;325;325;325
0.858379;0.9632353;0.7694294;0.788;0.76496816;0.793;325;325;325;325
0.91384;0.9485294;0.8218608;0.772;0.80567884;0.784;325;325;325;325
0.7990391;0.9705882;0.81185067;0.787;0.7918316;0.779;325;325;325;325
0.7746149;1.0;0.85999846;0.758;0.8803895;0.765;325;325;325;325
0.8397838;0.9705882;0.84901446;0.766;0.8359584;0.771;325;325;325;325
0.81232667;0.97794116;0.8281902;0.776;0.83835554;0.766;325;325;325;325
0.84445006;0.9558824;0.8688313;0.761;0.89014876;0.752;325;325;325;325
0.81346685;0.9705882;0.82151365;0.756;0.85154796;0.765;325;325;325;325
0.8365058;0.9632353;0.9252869;0.754;0.89670986;0.758;325;325;325;325
0.81620234;0.9632353;0.81028175;0.77;0.90008605;0.762;325;325;325;325
0.8700721;0.9632353;0.8301066;0.791;0.7803801;0.78;325;325;325;325
0.9026483;0.9485294;0.8308923;0.784;0.8381338;0.77;325;325;325;325
0.93478334;0.9191176;0.92201096;0.756;0.920007;0.751;325;325;325;325
0.8083859;0.9632353;0.7500592;0.795;0.7675207;0.784;325;325;325;325
0.9219568;0.9411765;0.73440856;0.795;0.77383995;0.785;325;325;325;325
0.8521764;0.9705882;0.7569688;0.788;0.7925841;0.785;325;325;325;325
0.8671227;0.9411765;0.8204912;0.767;0.8492818;0.766;325;325;325;325
0.7953762;0.9705882;0.7601806;0.781;0.80623466;0.777;325;325;325;325
0.7716862;0.9852941;0.7708639;0.772;0.77025455;0.792;325;325;325;325
0.8307702;0.9705882;0.79133636;0.8;0.8080338;0.774;325;325;325;325
0.84581393;0.9558824;0.7803231;0.784;0.7979931;0.788;325;325;325;325
0.8440991;0.9705882;0.80458856;0.771;0.8287307;0.77;325;325;325;325
0.85719603;0.9264706;0.8520726;0.774;0.8157992;0.769;325;325;325;325
0.8348856;0.9632353;0.84436333;0.769;0.85119355;0.778;325;325;325;325
0.82621485;0.9705882;0.8232261;0.768;0.8089793;0.772;325;325;325;325
0.80846745;0.9852941;0.8467317;0.776;0.8052032;0.778;325;325;325;325
0.8224209;0.9632353;0.8081968;0.78;0.7969168;0.775;325;325;325;325
0.84332985;0.9705882;0.78241545;0.782;0.79604423;0.779;325;325;325;325
0.8603834;0.9558824;0.90702677;0.752;0.9086646;0.748;325;325;325;325
0.8276685;0.9632353;0.8255204;0.776;0.84623754;0.767;325;325;325;325
0.8440204;0.9558824;0.8156223;0.767;0.820636;0.781;325;325;325;325
0.83370095;0.97794116;0.8550928;0.77;0.8345161;0.767;325;325;325;325
0.77803564;0.99264705;0.83809274;0.784;0.8214367;0.769;325;325;325;325
0.988507;0.9264706;0.83048207;0.778;0.8122301;0.78;325;325;325;325
0.8371701;0.97794116;0.8308657;0.766;0.8131552;0.76;325;325;325;325
0.8908673;0.9191176;0.8455209;0.776;0.79165107;0.776;325;325;325;325
0.90815616;0.9264706;0.88385993;0.763;0.8399265;0.764;325;325;325;325
0.8491453;0.9485294;0.79658145;0.771;0.81546926;0.766;325;325;325;325
0.84327936;0.9558824;0.82885975;0.766;0.877675;0.76;325;325;325;325
0.82587063;0.9632353;0.89165074;0.761;0.8615556;0.761;325;325;325;325
0.8160693;0.9558824;0.8616848;0.767;0.87481624;0.754;325;325;325;325
0.8133903;0.9632353;0.90679395;0.759;0.8812659;0.759;325;325;325;325
0.85080844;0.9558824;0.8446152;0.748;0.89405644;0.739;325;325;325;325
0.7818617;0.9852941;0.8215048;0.776;0.8198404;0.773;325;325;325;325
0.87685406;0.9485294;0.833896;0.782;0.83745635;0.765;325;325;325;325
0.834053;0.9558824;0.84351295;0.756;0.8794958;0.75;325;325;325;325
0.862736;0.9632353;0.83283913;0.774;0.85670096;0.76;325;325;325;325
0.7910589;0.9852941;0.84598136;0.767;0.84715056;0.763;325;325;325;325
0.82203364;0.9632353;0.83690166;0.772;0.85779566;0.768;325;325;325;325
0.77755994;0.97794116;0.84432465;0.769;0.87020266;0.767;325;325;325;325
0.8765606;0.9485294;0.86194557;0.772;0.8710502;0.761;325;325;325;325
0.8284002;0.9705882;0.90575564;0.746;0.9116891;0.751;325;325;325;325
0.85763526;0.9485294;0.8570715;0.766;0.8467605;0.762;325;325;325;325
0.78546566;0.9852941;0.8831306;0.757;0.87723845;0.767;325;325;325;325
0.7995166;0.9852941;0.8801747;0.76;0.9299779;0.74;325;325;325;325
0.8095577;0.9632353;0.82376385;0.783;0.853393;0.768;325;325;325;325
0.9285199;0.9485294;0.86701775;0.759;0.8740687;0.761;325;325;325;325
0.79483163;0.9852941;0.86625004;0.751;0.8512423;0.768;325;325;325;325
0.7891264;0.9852941;0.90765196;0.763;0.8825201;0.749;325;325;325;325
0.78797525;0.97794116;0.88198256;0.745;0.90183467;0.751;325;325;325;325
0.8385823;0.9705882;0.82460606;0.778;0.83890074;0.767;325;325;325;325
0.757665;0.99264705;0.8327069;0.781;0.8350162;0.762;325;325;325;325
0.81917983;0.9558824;0.8553046;0.765;0.8573067;0.767;325;325;325;325
0.86714673;0.9485294;0.83344805;0.765;0.8629993;0.761;325;325;325;325
0.80895454;0.9632353;0.82613134;0.775;0.8364883;0.778;325;325;325;325
0.81721604;0.9632353;0.80444026;0.777;0.83353025;0.761;325;325;325;325
0.83826387;0.9558824;0.84092665;0.76;0.85747266;0.772;325;325;325;325
0.8521576;0.9558824;0.85337484;0.76;0.91360533;0.749;325;325;325;325
0.80250967;0.97794116;0.82291466;0.78;0.8521533;0.752;325;325;325;325
0.8601171;0.9411765;0.9718827;0.754;0.92420673;0.734;325;325;325;325
0.8281215;0.9485294;0.8512495;0.758;0.84044474;0.765;325;325;325;325
0.780149;0.9632353;1.0982238;0.697;1.1384268;0.688;325;325;325;325
0.906675;0.9411765;0.84911233;0.786;0.81685424;0.781;325;325;325;325
0.88207865;0.9264706;0.83548194;0.762;0.8650505;0.756;325;325;325;325
0.89849174;0.9338235;0.85628456;0.767;0.860132;0.763;325;325;325;325
0.9024572;0.9338235;0.8680081;0.766;0.87227434;0.763;325;325;325;325
0.80036914;0.9852941;0.8599338;0.761;0.8797947;0.761;325;325;325;325
0.7667799;0.99264705;0.8757542;0.753;0.92632806;0.749;325;325;325;325
0.79398143;0.97794116;0.84280837;0.759;0.89612925;0.743;325;325;325;325
0.789595;0.97794116;0.8725652;0.751;0.893615;0.748;325;325;325;325
0.8435906;0.9558824;0.85999995;0.764;0.8595719;0.757;325;325;325;325
0.8741972;0.9411765;0.8285201;0.766;0.814858;0.783;325;325;325;325
0.83036816;0.9411765;0.8747267;0.765;0.8991849;0.742;325;325;325;325
0.8792677;0.9117647;0.9722392;0.739;0.9369605;0.741;325;325;325;325
0.9889046;0.8897059;0.82234657;0.774;0.81547695;0.765;325;325;325;325
0.83135635;0.97794116;0.8530927;0.777;0.8577922;0.764;325;325;325;325
0.89242804;0.9411765;0.93333876;0.749;0.8764259;0.759;325;325;325;325
0.80067027;0.97794116;0.8420216;0.766;0.8340997;0.764;325;325;325;325
0.79130036;0.9705882;0.8630162;0.746;0.9203554;0.745;325;325;325;325
0.7949222;0.9705882;0.8590124;0.759;0.87535065;0.751;325;325;325;325
0.83338195;0.9558824;0.8174298;0.777;0.83301705;0.767;325;325;325;325
0.77618444;1.0;0.8305047;0.768;0.8492948;0.769;325;325;325;325
0.742245;1.0;0.8384139;0.764;0.8584902;0.758;325;325;325;325
0.7711581;0.99264705;0.8707841;0.762;0.85644346;0.759;325;325;325;325
0.7758432;0.97794116;0.86773276;0.773;0.8735409;0.748;325;325;325;325
0.7675104;0.97794116;0.86906546;0.763;0.884414;0.755;325;325;325;325
0.83206296;0.9558824;0.9025512;0.762;0.9086734;0.75;325;325;325;325
0.7382508;1.0;0.8889371;0.76;0.8480291;0.761;325;325;325;325
0.8525333;0.9411765;0.85797405;0.763;0.8484169;0.762;325;325;325;325
0.99312294;0.9117647;0.9745533;0.742;0.9482365;0.74;325;325;325;325
0.83924;0.9485294;0.8591177;0.767;0.8486473;0.773;325;325;325;325
0.80057013;0.9705882;0.8979427;0.747;0.8717901;0.762;325;325;325;325
0.8688775;0.9558824;0.8490163;0.758;0.84461534;0.766;325;325;325;325
0.787637;0.9852941;0.9152629;0.766;0.9050372;0.749;325;325;325;325
0.75536656;1.0;0.8575067;0.768;0.8579084;0.754;325;325;325;325
0.79220366;0.9485294;0.8555773;0.764;0.86550444;0.765;325;325;325;325
0.7616294;0.99264705;0.8899507;0.766;0.8609547;0.759;325;325;325;325
0.8064762;0.9705882;0.8653066;0.761;0.86984956;0.76;325;325;325;325
0.79719007;0.97794116;0.9119089;0.768;0.8876219;0.743;325;325;325;325
0.7942661;0.9852941;0.9220523;0.742;0.9662897;0.723;325;325;325;325
0.86466986;0.9558824;0.9372234;0.766;0.89222264;0.746;325;325;325;325
