loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3289165;0.6985294;0.83582836;0.75;0.857456;0.757;396;396;396;396
5.108387;0.6691176;0.7161613;0.837;0.7345202;0.827;396;396;396;396
3.8162215;0.75;0.6637887;0.859;0.6845287;0.845;396;396;396;396
2.874944;0.8088235;0.6125968;0.869;0.6401309;0.867;396;396;396;396
2.683823;0.7352941;0.607925;0.882;0.6500401;0.861;396;396;396;396
2.2341988;0.75;0.5948732;0.866;0.607337;0.876;396;396;396;396
1.8116959;0.8161765;0.55536884;0.893;0.57950366;0.887;396;396;396;396
1.9025722;0.75;0.5710861;0.879;0.5732291;0.881;396;396;396;396
1.6718297;0.77205884;0.5715717;0.888;0.58638716;0.889;396;396;396;396
1.439306;0.8308824;0.58277243;0.882;0.60580885;0.871;396;396;396;396
1.6956983;0.7058824;0.5470764;0.904;0.5656188;0.893;396;396;396;396
1.5106328;0.7647059;0.57026994;0.886;0.5861427;0.869;396;396;396;396
1.4557508;0.7941176;0.5615054;0.888;0.599317;0.877;396;396;396;396
1.3363388;0.7941176;0.48877665;0.903;0.5118303;0.897;396;396;396;396
1.457751;0.8088235;0.57083195;0.88;0.5624459;0.876;396;396;396;396
1.2770368;0.8161765;0.5544337;0.891;0.5519812;0.889;396;396;396;396
1.4206052;0.77205884;0.53028893;0.895;0.5535268;0.886;396;396;396;396
1.1994586;0.8308824;0.5119015;0.909;0.5423176;0.887;396;396;396;396
1.3876907;0.8014706;0.49354866;0.904;0.5210318;0.899;396;396;396;396
1.2610855;0.8161765;0.54277956;0.897;0.55046296;0.892;396;396;396;396
1.4626951;0.77205884;0.5023101;0.906;0.52061677;0.896;396;396;396;396
1.2142367;0.8014706;0.554541;0.88;0.58532995;0.877;396;396;396;396
1.3325894;0.7647059;0.53558755;0.906;0.5503534;0.895;396;396;396;396
1.2645432;0.7941176;0.5138975;0.905;0.52248424;0.897;396;396;396;396
1.2365308;0.8161765;0.49407795;0.906;0.515558;0.899;396;396;396;396
1.2905827;0.7941176;0.49012792;0.902;0.5031816;0.903;396;396;396;396
0.97967917;0.875;0.5319363;0.89;0.53519213;0.889;396;396;396;396
1.342258;0.77205884;0.52903163;0.883;0.54128677;0.879;396;396;396;396
1.1540654;0.8235294;0.59610355;0.86;0.6057829;0.864;396;396;396;396
1.3825386;0.7867647;0.48812595;0.899;0.4925609;0.894;396;396;396;396
1.287855;0.7941176;0.539276;0.878;0.5763061;0.884;396;396;396;396
1.2041628;0.8161765;0.50640494;0.893;0.52479976;0.883;396;396;396;396
1.2204411;0.8308824;0.5153178;0.9;0.5369451;0.89;396;396;396;396
1.1173153;0.8455882;0.4974228;0.899;0.50745803;0.885;396;396;396;396
1.0856324;0.85294116;0.53863233;0.877;0.56894183;0.868;396;396;396;396
1.2971302;0.8014706;0.47337463;0.919;0.5077931;0.894;396;396;396;396
1.1511528;0.85294116;0.49687102;0.897;0.5346969;0.89;396;396;396;396
1.1226885;0.875;0.5393603;0.879;0.55956644;0.882;396;396;396;396
1.152138;0.875;0.50259054;0.89;0.52579933;0.88;396;396;396;396
1.3201748;0.7794118;0.5181174;0.881;0.5387409;0.869;396;396;396;396
1.1543978;0.85294116;0.5025366;0.897;0.51918584;0.886;396;396;396;396
1.102984;0.8897059;0.526005;0.887;0.5651411;0.871;396;396;396;396
1.2053189;0.8161765;0.5168587;0.882;0.55348057;0.868;396;396;396;396
1.1827021;0.8308824;0.5020942;0.883;0.5186334;0.889;396;396;396;396
1.0393603;0.8897059;0.6107751;0.844;0.60904974;0.845;396;396;396;396
1.195724;0.8382353;0.53927195;0.883;0.5697761;0.868;396;396;396;396
1.140803;0.85294116;0.5303192;0.868;0.55516607;0.868;396;396;396;396
1.0116377;0.86764705;0.54481345;0.866;0.54922295;0.866;396;396;396;396
1.0631254;0.85294116;0.49823964;0.884;0.5282277;0.873;396;396;396;396
1.0789695;0.8897059;0.6321898;0.848;0.6347453;0.842;396;396;396;396
1.251191;0.8088235;0.58800775;0.859;0.62570083;0.845;396;396;396;396
1.0426246;0.8602941;0.5415227;0.87;0.5581588;0.867;396;396;396;396
1.1299888;0.85294116;0.5623581;0.85;0.6018948;0.851;396;396;396;396
1.1880972;0.8382353;0.57685316;0.859;0.6029001;0.846;396;396;396;396
1.1091907;0.8602941;0.7497817;0.82;0.74959093;0.802;396;396;396;396
1.066629;0.8455882;0.5428578;0.864;0.5807736;0.854;396;396;396;396
1.1666015;0.8602941;0.57002825;0.865;0.555209;0.86;396;396;396;396
1.0434599;0.88235295;0.678604;0.813;0.7053033;0.815;396;396;396;396
1.1391585;0.88235295;0.51502115;0.881;0.5490535;0.861;396;396;396;396
1.0405556;0.89705884;0.57742506;0.849;0.61036575;0.841;396;396;396;396
1.0616899;0.86764705;0.58274513;0.854;0.59971637;0.84;396;396;396;396
1.1171818;0.8455882;0.5967609;0.859;0.6571605;0.823;396;396;396;396
1.1224158;0.875;0.5818065;0.846;0.6303942;0.835;396;396;396;396
0.9953027;0.8897059;0.57708275;0.851;0.6264011;0.829;396;396;396;396
1.1067148;0.85294116;0.5631852;0.857;0.5991079;0.833;396;396;396;396
1.1358421;0.86764705;0.70808953;0.806;0.7424897;0.794;396;396;396;396
0.9973688;0.9191176;0.5588072;0.859;0.5848058;0.841;396;396;396;396
1.0249445;0.9044118;0.64500034;0.82;0.65001833;0.816;396;396;396;396
1.1032773;0.875;0.6159175;0.833;0.63707435;0.831;396;396;396;396
1.0692787;0.9044118;0.55046684;0.861;0.58115035;0.839;396;396;396;396
0.9291197;0.9117647;0.5782128;0.852;0.6323886;0.833;396;396;396;396
0.99080193;0.9117647;0.587411;0.852;0.603769;0.836;396;396;396;396
1.1235552;0.88235295;0.69885033;0.794;0.70283705;0.799;396;396;396;396
1.00088;0.875;0.6079444;0.817;0.62816197;0.815;396;396;396;396
0.9587457;0.9191176;0.6434027;0.829;0.6955828;0.81;396;396;396;396
1.0368743;0.89705884;0.58982354;0.847;0.63347805;0.824;396;396;396;396
1.1048045;0.85294116;0.56075555;0.845;0.62280643;0.827;396;396;396;396
1.1262735;0.85294116;0.60105157;0.834;0.67104435;0.823;396;396;396;396
0.983718;0.9044118;0.6125804;0.825;0.63506603;0.818;396;396;396;396
1.0203369;0.89705884;0.63898987;0.829;0.6727981;0.821;396;396;396;396
0.96114814;0.9264706;0.64798135;0.833;0.712504;0.798;396;396;396;396
0.93581295;0.9264706;0.66386104;0.814;0.694931;0.804;396;396;396;396
1.1278278;0.8602941;0.62409204;0.829;0.6886339;0.813;396;396;396;396
1.0061324;0.89705884;0.60838187;0.828;0.65189207;0.813;396;396;396;396
0.9717463;0.9338235;0.67171985;0.817;0.69955933;0.807;396;396;396;396
0.8927306;0.9632353;0.6199438;0.83;0.6386803;0.825;396;396;396;396
0.84539336;0.9705882;0.63587624;0.837;0.64029604;0.833;396;396;396;396
0.9532799;0.9338235;0.6629638;0.817;0.7284023;0.794;396;396;396;396
1.0146947;0.9338235;0.60601676;0.837;0.61330706;0.831;396;396;396;396
1.0848166;0.88235295;0.6473207;0.821;0.6768072;0.816;396;396;396;396
0.9972155;0.89705884;0.6593214;0.818;0.6735599;0.807;396;396;396;396
0.9602202;0.9191176;0.6212508;0.825;0.6571612;0.809;396;396;396;396
0.99068284;0.9338235;0.66497064;0.812;0.6487882;0.81;396;396;396;396
0.93111897;0.9264706;0.72995716;0.784;0.7487825;0.77;396;396;396;396
1.0079422;0.9117647;0.6843562;0.817;0.72073317;0.794;396;396;396;396
0.87953174;0.97794116;0.7304552;0.801;0.7188425;0.813;396;396;396;396
0.9391921;0.9558824;0.66291845;0.82;0.70648116;0.798;396;396;396;396
0.9121877;0.9558824;0.6905209;0.819;0.7396181;0.791;396;396;396;396
0.9803544;0.8897059;0.63341916;0.821;0.613765;0.831;396;396;396;396
1.01032;0.9264706;0.68072903;0.8;0.7167176;0.799;396;396;396;396
0.980692;0.9558824;0.6750494;0.803;0.72027636;0.797;396;396;396;396
0.977175;0.9191176;0.6220273;0.827;0.6549968;0.811;396;396;396;396
0.8544053;0.97794116;0.62213314;0.816;0.672911;0.809;396;396;396;396
0.917413;0.9632353;0.6996447;0.816;0.7724897;0.791;396;396;396;396
0.8745519;0.9558824;0.66629404;0.815;0.7452242;0.797;396;396;396;396
0.88422716;0.9558824;0.6340336;0.816;0.6540786;0.811;396;396;396;396
0.8091692;0.9852941;0.66259986;0.813;0.7171452;0.799;396;396;396;396
0.8553754;0.9705882;0.62837964;0.82;0.637116;0.829;396;396;396;396
0.897267;0.9485294;0.6408613;0.816;0.7147706;0.8;396;396;396;396
0.8450104;0.97794116;0.63688374;0.813;0.66463417;0.81;396;396;396;396
0.91571784;0.9485294;0.6805043;0.792;0.71571016;0.807;396;396;396;396
0.862054;0.97794116;0.6752548;0.803;0.75351477;0.79;396;396;396;396
0.84263;0.99264705;0.6920226;0.803;0.70317537;0.796;396;396;396;396
0.90841895;0.9485294;0.67354035;0.811;0.73338753;0.79;396;396;396;396
0.8680513;0.9705882;0.688755;0.807;0.76383984;0.791;396;396;396;396
0.8003056;0.9852941;0.59258956;0.828;0.6389083;0.824;396;396;396;396
0.88741606;0.9411765;0.6810709;0.812;0.72765744;0.792;396;396;396;396
0.9128945;0.9485294;0.65911883;0.831;0.7212712;0.795;396;396;396;396
0.90463173;0.9558824;0.6701256;0.819;0.70266753;0.799;396;396;396;396
0.8297639;0.99264705;0.82938033;0.757;0.9045281;0.738;396;396;396;396
0.9706616;0.9191176;0.70704365;0.796;0.7640772;0.779;396;396;396;396
0.8703428;0.97794116;0.78652626;0.778;0.85773104;0.755;396;396;396;396
0.83834296;0.9705882;0.6385178;0.814;0.675766;0.805;396;396;396;396
0.84042037;0.9705882;0.6794786;0.802;0.7330821;0.791;396;396;396;396
0.8968331;0.9558824;0.6688934;0.809;0.7018925;0.813;396;396;396;396
0.9096684;0.9338235;0.6608928;0.81;0.730983;0.804;396;396;396;396
0.8389065;0.9632353;0.6777524;0.801;0.68646574;0.795;396;396;396;396
0.84902644;0.97794116;0.69543827;0.806;0.74154407;0.778;396;396;396;396
0.8900588;0.9558824;0.65295756;0.823;0.69718677;0.789;396;396;396;396
0.90153027;0.9264706;0.6425531;0.811;0.67193496;0.814;396;396;396;396
0.9599387;0.9191176;0.7708512;0.785;0.8278924;0.761;396;396;396;396
0.9174193;0.9338235;0.6306122;0.821;0.70746666;0.798;396;396;396;396
0.8538729;0.9632353;0.67963576;0.815;0.7461828;0.778;396;396;396;396
0.86647904;0.97794116;0.6887748;0.799;0.7341813;0.787;396;396;396;396
0.8980123;0.9485294;0.6551412;0.803;0.7056878;0.797;396;396;396;396
0.8496266;0.97794116;0.69301295;0.8;0.7350485;0.782;396;396;396;396
0.87551534;0.9558824;0.69251543;0.803;0.7529833;0.796;396;396;396;396
0.849119;0.97794116;0.705945;0.789;0.72082454;0.802;396;396;396;396
0.8511602;0.99264705;0.6617245;0.813;0.71982485;0.789;396;396;396;396
0.8038213;0.97794116;0.66998035;0.812;0.72521;0.8;396;396;396;396
0.8879133;0.9705882;0.6254884;0.826;0.67987853;0.812;396;396;396;396
0.84487695;0.9852941;0.68445826;0.81;0.7534302;0.784;396;396;396;396
0.8474425;0.9632353;0.6631211;0.815;0.7038919;0.806;396;396;396;396
0.84682053;0.9632353;0.6848593;0.808;0.7233104;0.785;396;396;396;396
0.86744493;0.97794116;0.69030315;0.8;0.732957;0.791;396;396;396;396
0.8706155;0.9632353;0.67721957;0.805;0.70880276;0.798;396;396;396;396
0.83795965;0.9705882;0.6776777;0.817;0.6981051;0.799;396;396;396;396
0.8580675;0.9632353;0.65248066;0.811;0.69171464;0.795;396;396;396;396
0.8346616;0.9705882;0.6750589;0.802;0.72778493;0.782;396;396;396;396
0.8589836;0.9558824;0.709365;0.792;0.73069036;0.791;396;396;396;396
0.85606605;0.9485294;0.6869646;0.804;0.69857115;0.797;396;396;396;396
