loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.247348;0.49264705;1.4148973;0.635;1.4334457;0.627;229;229;229;229
2.9917583;0.6544118;0.90071136;0.791;0.92942;0.775;229;229;229;229
2.7301955;0.60294116;0.7729374;0.835;0.79071313;0.819;229;229;229;229
2.1973977;0.7132353;0.76389956;0.868;0.78063107;0.842;229;229;229;229
1.9095376;0.7352941;0.7122003;0.857;0.7381568;0.856;229;229;229;229
1.7848969;0.7352941;0.64067954;0.878;0.653651;0.864;229;229;229;229
1.7707133;0.7205882;0.6368303;0.875;0.6590784;0.863;229;229;229;229
1.635182;0.75;0.6629551;0.862;0.68425983;0.857;229;229;229;229
1.6191012;0.75;0.5854134;0.891;0.60498786;0.878;229;229;229;229
1.7452716;0.7132353;0.5976743;0.886;0.6259691;0.87;229;229;229;229
1.6445801;0.7132353;0.6512534;0.852;0.6596487;0.858;229;229;229;229
1.5632616;0.72794116;0.5966171;0.883;0.60064036;0.885;229;229;229;229
1.4829932;0.75;0.57368755;0.89;0.6026366;0.865;229;229;229;229
1.4323372;0.7647059;0.57665604;0.894;0.5920624;0.88;229;229;229;229
1.3484403;0.7867647;0.58374673;0.892;0.5808773;0.903;229;229;229;229
1.5554565;0.7132353;0.558605;0.893;0.58057773;0.893;229;229;229;229
1.3564084;0.7941176;0.5831175;0.899;0.5992725;0.886;229;229;229;229
1.2902833;0.7867647;0.5689499;0.899;0.5982561;0.883;229;229;229;229
1.288841;0.8088235;0.5431426;0.906;0.5493319;0.91;229;229;229;229
1.2123344;0.8014706;0.55007565;0.9;0.5657513;0.893;229;229;229;229
1.3877225;0.7794118;0.60709476;0.883;0.61785436;0.872;229;229;229;229
1.1908001;0.8088235;0.5388906;0.901;0.54154503;0.903;229;229;229;229
1.5127337;0.7352941;0.5612055;0.886;0.5925393;0.881;229;229;229;229
1.4163702;0.74264705;0.5236573;0.907;0.55249876;0.89;229;229;229;229
1.4614847;0.7352941;0.546397;0.91;0.5697219;0.886;229;229;229;229
1.2474446;0.8014706;0.5453651;0.89;0.55786145;0.897;229;229;229;229
1.3242847;0.7794118;0.5792782;0.895;0.58728445;0.895;229;229;229;229
1.3318899;0.7867647;0.53342175;0.907;0.5520638;0.903;229;229;229;229
1.2311865;0.8382353;0.5276178;0.897;0.5359772;0.902;229;229;229;229
1.2186425;0.8235294;0.55712664;0.898;0.55472577;0.902;229;229;229;229
1.3508687;0.7867647;0.5554125;0.897;0.5780319;0.888;229;229;229;229
1.2878561;0.7794118;0.5399059;0.897;0.5383838;0.902;229;229;229;229
1.239292;0.8088235;0.5133828;0.91;0.52682513;0.905;229;229;229;229
1.3602463;0.7647059;0.54108286;0.89;0.54472744;0.893;229;229;229;229
1.3758183;0.7941176;0.5159896;0.9;0.5266198;0.893;229;229;229;229
1.1903372;0.8161765;0.526345;0.903;0.5356702;0.897;229;229;229;229
1.2765969;0.8088235;0.56745887;0.867;0.5874377;0.869;229;229;229;229
1.1307228;0.8308824;0.53255445;0.886;0.5440135;0.887;229;229;229;229
1.1137954;0.8602941;0.5606554;0.885;0.5570168;0.888;229;229;229;229
1.4032145;0.75735295;0.5060088;0.903;0.5141066;0.906;229;229;229;229
1.0906062;0.85294116;0.540959;0.9;0.55564106;0.884;229;229;229;229
1.1846724;0.8455882;0.5119776;0.893;0.5147838;0.899;229;229;229;229
1.2371612;0.77205884;0.54518104;0.888;0.5563696;0.883;229;229;229;229
1.1750516;0.8308824;0.49763203;0.901;0.5100105;0.893;229;229;229;229
1.2786969;0.77205884;0.53032434;0.884;0.5489636;0.881;229;229;229;229
1.2418792;0.8014706;0.52085966;0.885;0.5464435;0.88;229;229;229;229
1.0791239;0.8602941;0.52326864;0.892;0.53596896;0.892;229;229;229;229
1.2079009;0.8235294;0.51166457;0.892;0.5063642;0.896;229;229;229;229
1.272058;0.7794118;0.5796819;0.862;0.5914128;0.857;229;229;229;229
1.2006769;0.8161765;0.5247521;0.891;0.52017415;0.887;229;229;229;229
1.1789249;0.8382353;0.58148164;0.859;0.5642681;0.872;229;229;229;229
1.3873074;0.74264705;0.53100556;0.883;0.5484464;0.874;229;229;229;229
1.1412476;0.8235294;0.5633089;0.874;0.58271545;0.863;229;229;229;229
1.2570885;0.7941176;0.53197306;0.886;0.54651695;0.878;229;229;229;229
1.1162043;0.8235294;0.5670932;0.882;0.5664201;0.873;229;229;229;229
1.2795916;0.75735295;0.56288594;0.869;0.5815153;0.865;229;229;229;229
0.930742;0.875;0.5528538;0.873;0.55424553;0.869;229;229;229;229
1.0397704;0.88235295;0.5342842;0.877;0.5227032;0.878;229;229;229;229
1.2480674;0.8088235;0.5403042;0.876;0.5509043;0.868;229;229;229;229
1.1382103;0.8602941;0.5341871;0.879;0.5392643;0.874;229;229;229;229
1.1755702;0.8308824;0.59746116;0.86;0.59051657;0.864;229;229;229;229
1.328126;0.8014706;0.5867237;0.863;0.60157764;0.857;229;229;229;229
1.0094354;0.8455882;0.6002496;0.859;0.6013804;0.854;229;229;229;229
1.1244466;0.8455882;0.5466969;0.871;0.5533331;0.877;229;229;229;229
1.0868807;0.86764705;0.61090094;0.85;0.6268767;0.845;229;229;229;229
1.150527;0.8161765;0.65613097;0.838;0.65151024;0.844;229;229;229;229
1.1130826;0.85294116;0.63825315;0.827;0.6682557;0.812;229;229;229;229
1.3323137;0.8088235;0.6115899;0.849;0.6261213;0.835;229;229;229;229
0.9948071;0.88235295;0.6014121;0.864;0.6189249;0.841;229;229;229;229
1.1401422;0.8235294;0.60050756;0.844;0.6024245;0.848;229;229;229;229
0.96714526;0.9044118;0.63779813;0.85;0.64200747;0.841;229;229;229;229
1.2513635;0.8235294;0.5731585;0.849;0.5674577;0.855;229;229;229;229
1.0035791;0.8897059;0.6399571;0.824;0.64027584;0.838;229;229;229;229
1.0831515;0.8602941;0.5972059;0.858;0.6063944;0.854;229;229;229;229
1.1208794;0.8602941;0.6287106;0.853;0.6384952;0.841;229;229;229;229
1.1903137;0.8382353;0.60676384;0.855;0.62044334;0.852;229;229;229;229
1.098844;0.8455882;0.6265708;0.845;0.62495166;0.848;229;229;229;229
0.99666834;0.875;0.75963265;0.793;0.74110687;0.805;229;229;229;229
1.1297925;0.8455882;0.7132688;0.809;0.786106;0.796;229;229;229;229
1.0158949;0.88235295;0.6299006;0.835;0.64617985;0.842;229;229;229;229
1.2039473;0.8308824;0.62274545;0.849;0.64182466;0.829;229;229;229;229
0.96958333;0.88235295;0.6364979;0.845;0.64263266;0.829;229;229;229;229
0.9827641;0.9044118;0.70527595;0.806;0.7630935;0.794;229;229;229;229
1.026576;0.89705884;0.6505293;0.833;0.6573492;0.831;229;229;229;229
1.0230832;0.85294116;0.6972044;0.814;0.68599755;0.814;229;229;229;229
1.2049109;0.8382353;0.699988;0.837;0.7085993;0.813;229;229;229;229
0.9889016;0.875;0.66884047;0.825;0.67953193;0.816;229;229;229;229
1.0563586;0.8897059;0.6557559;0.84;0.68108964;0.824;229;229;229;229
1.2483525;0.8235294;0.7319426;0.804;0.7478057;0.797;229;229;229;229
0.92448896;0.9338235;0.680313;0.829;0.6927118;0.814;229;229;229;229
0.9631379;0.9044118;0.6824828;0.828;0.6688815;0.821;229;229;229;229
1.0326276;0.8897059;0.69585115;0.824;0.71565723;0.806;229;229;229;229
1.0684507;0.8602941;0.69452107;0.821;0.69894654;0.817;229;229;229;229
0.98197794;0.9117647;0.6814938;0.819;0.69836277;0.817;229;229;229;229
0.91385317;0.9117647;0.69328696;0.83;0.7081322;0.81;229;229;229;229
1.0701022;0.875;0.7345042;0.797;0.7266507;0.798;229;229;229;229
0.8666184;0.9264706;0.75086904;0.808;0.74934936;0.781;229;229;229;229
0.97018576;0.9411765;0.7786594;0.776;0.791566;0.766;229;229;229;229
1.0508634;0.875;0.7442749;0.8;0.74961734;0.789;229;229;229;229
1.0287676;0.8897059;0.71100706;0.821;0.7464336;0.783;229;229;229;229
1.0275664;0.9044118;0.7140959;0.809;0.70478445;0.817;229;229;229;229
0.96638167;0.9191176;0.7462606;0.81;0.76852846;0.788;229;229;229;229
0.8849679;0.9558824;0.7360796;0.807;0.77476835;0.781;229;229;229;229
1.0131384;0.9338235;0.86735266;0.769;0.92436284;0.747;229;229;229;229
0.89324653;0.9485294;0.7997364;0.782;0.8269939;0.77;229;229;229;229
0.9231304;0.9117647;0.70734876;0.82;0.7094686;0.81;229;229;229;229
0.857876;0.9338235;0.7664245;0.802;0.7635613;0.8;229;229;229;229
1.0249727;0.9044118;0.75382966;0.799;0.74495375;0.806;229;229;229;229
0.8791149;0.9338235;0.76384234;0.811;0.7713296;0.796;229;229;229;229
0.93052864;0.9338235;0.7628199;0.805;0.80499226;0.78;229;229;229;229
0.88780725;0.9264706;0.76749945;0.807;0.7635484;0.789;229;229;229;229
0.97805107;0.89705884;0.7958501;0.802;0.81029874;0.767;229;229;229;229
0.97603905;0.9191176;0.7845746;0.809;0.7819507;0.785;229;229;229;229
1.0232735;0.9044118;0.824886;0.778;0.85430944;0.767;229;229;229;229
0.9451964;0.9191176;0.85961425;0.775;0.8682155;0.742;229;229;229;229
0.9816091;0.9264706;0.7780351;0.798;0.80163485;0.778;229;229;229;229
0.8402022;0.9705882;0.78174424;0.798;0.79544103;0.774;229;229;229;229
0.9401502;0.9338235;0.78603697;0.792;0.8356238;0.763;229;229;229;229
1.006888;0.9264706;0.7537141;0.809;0.7681357;0.803;229;229;229;229
0.8746906;0.9705882;0.8209275;0.786;0.87829924;0.758;229;229;229;229
0.89521235;0.9411765;0.7751515;0.805;0.7845518;0.78;229;229;229;229
0.8791725;0.9485294;0.7863285;0.802;0.82837856;0.773;229;229;229;229
0.9029669;0.9411765;0.79900587;0.785;0.8245238;0.771;229;229;229;229
0.8515872;0.9632353;0.80045116;0.799;0.8180427;0.775;229;229;229;229
0.84278554;0.9632353;0.84447217;0.768;0.843782;0.77;229;229;229;229
1.0731153;0.8897059;0.8102516;0.788;0.7855442;0.776;229;229;229;229
0.85440695;0.9485294;0.8204272;0.773;0.85723364;0.762;229;229;229;229
0.87897295;0.9632353;0.7737123;0.793;0.77073336;0.785;229;229;229;229
0.8355494;0.9852941;1.0275818;0.717;1.0154171;0.732;229;229;229;229
0.9198693;0.9632353;0.8215307;0.793;0.8391269;0.775;229;229;229;229
0.9867718;0.9411765;0.8148822;0.789;0.8575062;0.767;229;229;229;229
0.878154;0.9558824;0.8425619;0.781;0.8397187;0.777;229;229;229;229
0.8330423;0.9632353;0.77525085;0.798;0.79213583;0.788;229;229;229;229
0.95159733;0.9191176;0.8091678;0.784;0.8146492;0.771;229;229;229;229
0.89101416;0.9485294;0.8635736;0.783;0.9103146;0.758;229;229;229;229
0.93760204;0.9338235;0.82248586;0.782;0.824572;0.778;229;229;229;229
0.85788625;0.9558824;0.8047984;0.794;0.83158076;0.779;229;229;229;229
0.9009979;0.9632353;0.8498875;0.77;0.859623;0.776;229;229;229;229
0.8640646;0.9558824;0.880147;0.768;0.9143325;0.761;229;229;229;229
0.9191263;0.9338235;0.8751166;0.771;0.8438781;0.757;229;229;229;229
0.9410145;0.9191176;0.8025896;0.801;0.8063501;0.783;229;229;229;229
0.90578914;0.9411765;0.9068959;0.765;0.9171591;0.742;229;229;229;229
0.8883072;0.9632353;0.83056337;0.781;0.8684143;0.77;229;229;229;229
0.8752756;0.9411765;0.87703377;0.76;0.9040338;0.75;229;229;229;229
0.8652203;0.9632353;0.81665266;0.786;0.8406797;0.754;229;229;229;229
0.84180915;0.9558824;0.83087367;0.789;0.8421439;0.773;229;229;229;229
0.86614513;0.9485294;0.8688867;0.763;0.89704245;0.743;229;229;229;229
0.88583124;0.9411765;0.8790471;0.758;0.8997743;0.736;229;229;229;229
0.91641915;0.9485294;0.8347558;0.775;0.82440156;0.769;229;229;229;229
0.8345336;0.9852941;0.9364957;0.743;0.9699827;0.725;229;229;229;229
0.8865771;0.9338235;0.7818304;0.806;0.7871345;0.793;229;229;229;229
0.8818575;0.9411765;0.86320233;0.77;0.8557433;0.765;229;229;229;229
0.8536595;0.9705882;0.86460865;0.775;0.88475955;0.755;229;229;229;229
0.8939998;0.9264706;0.8135425;0.786;0.7941379;0.776;229;229;229;229
0.9285779;0.9632353;0.8313381;0.774;0.8333384;0.764;229;229;229;229
0.83419657;0.9852941;0.85112697;0.773;0.853055;0.761;229;229;229;229
0.87219423;0.9558824;0.8232202;0.785;0.81894106;0.787;229;229;229;229
0.84357136;0.9705882;0.8503399;0.782;0.86287755;0.758;229;229;229;229
0.8201971;0.9705882;0.8240832;0.782;0.8246608;0.777;229;229;229;229
0.8893201;0.9632353;1.0525707;0.726;1.0100765;0.729;229;229;229;229
0.92464197;0.9338235;0.88737;0.75;0.89101094;0.761;229;229;229;229
0.9480933;0.9411765;0.8226551;0.793;0.8278244;0.773;229;229;229;229
0.8268304;0.9705882;0.8646231;0.77;0.86346877;0.764;229;229;229;229
0.8249558;0.9852941;0.846965;0.777;0.8333754;0.768;229;229;229;229
0.82455343;0.97794116;0.8591974;0.775;0.88086194;0.745;229;229;229;229
0.8010287;0.99264705;0.8734719;0.781;0.90134376;0.755;229;229;229;229
0.8624666;0.9558824;0.85786855;0.768;0.8588818;0.754;229;229;229;229
0.86618525;0.9558824;0.88802654;0.758;0.85492945;0.77;229;229;229;229
0.82429266;0.97794116;0.84186447;0.779;0.8769889;0.772;229;229;229;229
0.8739361;0.9558824;0.89016265;0.76;0.88003635;0.752;229;229;229;229
0.96581304;0.9117647;0.8885986;0.767;0.87888235;0.751;229;229;229;229
0.8576294;0.9485294;0.8125588;0.79;0.82365656;0.778;229;229;229;229
0.86823547;0.9558824;0.8421435;0.791;0.825809;0.778;229;229;229;229
0.86163753;0.9558824;0.90382534;0.769;0.88496035;0.758;229;229;229;229
0.8923079;0.9485294;0.8258181;0.78;0.84069276;0.771;229;229;229;229
0.83895814;0.9632353;0.85940343;0.775;0.8685205;0.755;229;229;229;229
0.8201368;0.9705882;0.96213025;0.748;0.9194871;0.742;229;229;229;229
0.8308754;0.9632353;0.84612286;0.78;0.85731286;0.772;229;229;229;229
0.84211004;0.9705882;0.9208317;0.748;0.88088673;0.753;229;229;229;229
0.8962216;0.9411765;0.835095;0.786;0.82094926;0.774;229;229;229;229
0.85321707;0.9558824;0.916538;0.749;0.92892325;0.752;229;229;229;229
0.882601;0.9338235;0.84638536;0.782;0.8430707;0.768;229;229;229;229
0.86071634;0.9558824;0.8428354;0.779;0.84982115;0.761;229;229;229;229
0.86591834;0.9632353;0.9392646;0.741;0.95851576;0.735;229;229;229;229
0.8696617;0.9632353;0.8660957;0.764;0.8429534;0.766;229;229;229;229
0.8141608;0.9852941;0.9031611;0.754;0.8889117;0.749;229;229;229;229
0.81659794;0.9632353;0.90301126;0.759;0.8962595;0.749;229;229;229;229
0.8303097;0.9705882;0.9442821;0.749;0.9247591;0.746;229;229;229;229
0.85376984;0.97794116;0.84402;0.775;0.8690108;0.758;229;229;229;229
0.80307245;0.9852941;0.9725782;0.731;0.9480139;0.732;229;229;229;229
0.84632796;0.9558824;0.9490819;0.749;0.9997476;0.726;229;229;229;229
0.88358885;0.9411765;0.8360766;0.782;0.82291585;0.76;229;229;229;229
0.7917677;0.9852941;0.84141135;0.768;0.8277886;0.769;229;229;229;229
0.7959281;0.9852941;0.8308445;0.782;0.7920359;0.778;229;229;229;229
0.8603084;0.9632353;0.84429324;0.777;0.82800096;0.768;229;229;229;229
0.84672344;0.9632353;0.89747;0.757;0.8417863;0.771;229;229;229;229
0.81579596;0.9558824;0.89779836;0.757;0.86717564;0.763;229;229;229;229
0.85913765;0.9632353;0.89565927;0.761;0.8940339;0.737;229;229;229;229
0.8155158;0.99264705;0.85009044;0.772;0.873475;0.768;229;229;229;229
0.82737106;0.9705882;0.9165563;0.757;0.91536564;0.74;229;229;229;229
0.93210423;0.9191176;0.8807442;0.77;0.8526022;0.76;229;229;229;229
0.8704919;0.9264706;0.8802008;0.762;0.8100482;0.756;229;229;229;229
0.912048;0.9485294;0.8393919;0.784;0.81407386;0.776;229;229;229;229
0.8480926;0.9705882;0.85029906;0.769;0.85817677;0.762;229;229;229;229
0.85219383;0.9411765;0.8239966;0.77;0.82247704;0.77;229;229;229;229
0.82948184;0.9632353;0.90554637;0.754;0.93170476;0.728;229;229;229;229
0.80409276;0.97794116;0.8672841;0.774;0.89567345;0.758;229;229;229;229
0.85454214;0.9632353;0.8539174;0.765;0.8655001;0.764;229;229;229;229
0.81052184;0.9632353;0.8531997;0.773;0.866276;0.752;229;229;229;229
0.8244017;0.9705882;0.89780194;0.753;0.8546643;0.76;229;229;229;229
0.8682066;0.9558824;0.83573633;0.783;0.81186587;0.778;229;229;229;229
0.823818;0.9705882;0.88840187;0.756;0.829547;0.762;229;229;229;229
0.8010912;0.99264705;0.8289569;0.78;0.8442459;0.762;229;229;229;229
0.79971576;0.9852941;0.8811984;0.765;0.859907;0.757;229;229;229;229
0.8135285;0.9632353;0.8745846;0.763;0.8526516;0.761;229;229;229;229
0.8313582;0.97794116;0.8821542;0.758;0.88759243;0.739;229;229;229;229
0.82597256;0.9632353;0.8673703;0.763;0.8565614;0.768;229;229;229;229
0.84394836;0.9632353;0.85876584;0.764;0.8478414;0.758;229;229;229;229
0.7820352;0.9852941;0.8480591;0.778;0.8331584;0.758;229;229;229;229
0.79507434;0.9852941;0.8835533;0.754;0.8824789;0.752;229;229;229;229
0.7950197;0.9705882;0.9100814;0.747;0.88676506;0.743;229;229;229;229
0.81566995;0.9852941;0.85000396;0.778;0.8281377;0.771;229;229;229;229
0.8076321;0.9705882;0.8764209;0.77;0.8820308;0.748;229;229;229;229
0.8088543;0.97794116;0.84830374;0.78;0.81014055;0.765;229;229;229;229
0.7898107;0.99264705;0.8501497;0.782;0.83742607;0.76;229;229;229;229
0.8724379;0.9411765;0.89226604;0.762;0.8850465;0.746;229;229;229;229
0.83364105;0.9632353;0.89132744;0.765;0.8715708;0.751;229;229;229;229
0.8457371;0.9632353;0.8519228;0.774;0.8657485;0.758;229;229;229;229
0.842462;0.9632353;0.9058841;0.753;0.9086507;0.748;229;229;229;229
0.8026524;0.99264705;0.8737936;0.76;0.8524849;0.76;229;229;229;229
0.786471;0.97794116;0.89485925;0.765;0.90070516;0.745;229;229;229;229
0.8288057;0.9705882;0.93704903;0.75;0.90235215;0.742;229;229;229;229
0.8135747;0.9632353;0.8892417;0.769;0.91236377;0.748;229;229;229;229
0.8672936;0.9411765;0.84100324;0.778;0.8078246;0.771;229;229;229;229
0.8235173;0.9705882;0.89889055;0.749;0.8795887;0.75;229;229;229;229
0.81880695;0.9632353;0.89307815;0.76;0.89246625;0.754;229;229;229;229
0.85933214;0.9411765;0.9373995;0.748;0.901428;0.737;229;229;229;229
0.79463196;0.97794116;0.89064777;0.76;0.8573191;0.76;229;229;229;229
0.81710047;0.99264705;0.9406122;0.751;0.9166208;0.741;229;229;229;229
0.7955073;0.9705882;0.8956394;0.767;0.8801439;0.738;229;229;229;229
0.8197459;0.9558824;0.90369534;0.749;0.8978528;0.745;229;229;229;229
0.77618104;0.99264705;0.9259387;0.756;0.8552226;0.75;229;229;229;229
0.8100576;0.9705882;0.89779776;0.775;0.87884337;0.756;229;229;229;229
0.82086504;0.9705882;0.96529096;0.725;0.9426368;0.729;229;229;229;229
0.9983969;0.89705884;0.89011925;0.763;0.9135897;0.757;229;229;229;229
1.013468;0.9191176;0.8762781;0.765;0.90691686;0.735;229;229;229;229
0.8968642;0.9117647;0.8674813;0.76;0.89764196;0.759;229;229;229;229
0.83465374;0.9705882;0.8839119;0.759;0.8246226;0.769;229;229;229;229
0.872257;0.9485294;0.8236604;0.773;0.8349028;0.748;229;229;229;229
0.84127414;0.9632353;0.85485154;0.767;0.86498374;0.747;229;229;229;229
