loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9183607;0.4632353;1.5520934;0.585;1.574441;0.583;205;205;205;205
2.9554315;0.6397059;0.98982006;0.747;1.0280017;0.744;205;205;205;205
2.3867507;0.6911765;0.84537584;0.816;0.87285304;0.803;205;205;205;205
1.856817;0.8088235;0.77137214;0.832;0.7906019;0.838;205;205;205;205
1.9665638;0.7352941;0.72489053;0.863;0.76371837;0.848;205;205;205;205
1.6411002;0.75;0.6994257;0.851;0.71948713;0.852;205;205;205;205
1.699785;0.7058824;0.69090676;0.862;0.6987679;0.87;205;205;205;205
1.5879711;0.75;0.67744815;0.871;0.68353367;0.874;205;205;205;205
1.6198473;0.72794116;0.6612147;0.875;0.6838227;0.851;205;205;205;205
1.4028434;0.8014706;0.6607923;0.878;0.6651211;0.887;205;205;205;205
1.5287039;0.77205884;0.64536965;0.881;0.6760293;0.861;205;205;205;205
1.3373849;0.77205884;0.64239085;0.873;0.6571674;0.879;205;205;205;205
1.4387687;0.75735295;0.62146604;0.881;0.63318855;0.877;205;205;205;205
1.2666223;0.7867647;0.6222411;0.887;0.6275183;0.89;205;205;205;205
1.3880718;0.77205884;0.6333441;0.878;0.6295736;0.887;205;205;205;205
1.4975159;0.72794116;0.5636426;0.894;0.5709796;0.903;205;205;205;205
1.2986457;0.8014706;0.60605645;0.886;0.62075496;0.879;205;205;205;205
1.1859643;0.8382353;0.60715;0.886;0.6071956;0.887;205;205;205;205
1.2461352;0.8235294;0.60606045;0.886;0.6096601;0.887;205;205;205;205
1.1537147;0.8235294;0.56278145;0.905;0.5791202;0.897;205;205;205;205
1.314013;0.7941176;0.5763587;0.877;0.6042975;0.876;205;205;205;205
1.4776008;0.72794116;0.5446261;0.904;0.558483;0.896;205;205;205;205
1.2253611;0.8014706;0.57615477;0.893;0.5814516;0.901;205;205;205;205
1.2325394;0.7941176;0.572031;0.894;0.56088513;0.903;205;205;205;205
1.2006098;0.8382353;0.56059486;0.904;0.5681709;0.906;205;205;205;205
1.3638905;0.7647059;0.55040365;0.906;0.5558329;0.905;205;205;205;205
1.2953122;0.8161765;0.56148267;0.901;0.56495374;0.901;205;205;205;205
1.2721775;0.77205884;0.58861643;0.88;0.6005973;0.878;205;205;205;205
1.4143564;0.75;0.5683038;0.892;0.56457376;0.909;205;205;205;205
1.2417494;0.8088235;0.58270955;0.895;0.58909756;0.902;205;205;205;205
1.2570125;0.7941176;0.59856194;0.876;0.6119725;0.888;205;205;205;205
1.2840164;0.8014706;0.56643975;0.896;0.58004534;0.889;205;205;205;205
1.1902407;0.8455882;0.55570155;0.897;0.54894704;0.915;205;205;205;205
1.2648247;0.7867647;0.54548395;0.899;0.545734;0.911;205;205;205;205
1.194109;0.8235294;0.57021993;0.893;0.57611024;0.898;205;205;205;205
1.2397363;0.8308824;0.5518821;0.892;0.561238;0.9;205;205;205;205
1.1101202;0.8382353;0.62535304;0.871;0.6145895;0.879;205;205;205;205
1.211096;0.8014706;0.56985605;0.877;0.5732837;0.896;205;205;205;205
1.3773462;0.7352941;0.5550111;0.891;0.55135626;0.9;205;205;205;205
1.0901517;0.8455882;0.60893756;0.87;0.6243419;0.868;205;205;205;205
1.2587547;0.8088235;0.60211676;0.861;0.60196936;0.865;205;205;205;205
1.1910155;0.8382353;0.5919555;0.872;0.59717065;0.876;205;205;205;205
1.2360313;0.8014706;0.59175855;0.868;0.6149249;0.87;205;205;205;205
1.1954831;0.8014706;0.59587693;0.875;0.6057578;0.871;205;205;205;205
1.3768613;0.7794118;0.52139837;0.881;0.5334329;0.883;205;205;205;205
1.163099;0.8014706;0.58038676;0.873;0.5912389;0.87;205;205;205;205
1.3533293;0.75735295;0.5757788;0.869;0.5858367;0.863;205;205;205;205
1.404778;0.75735295;0.58454746;0.865;0.5880058;0.861;205;205;205;205
1.1110723;0.8455882;0.609424;0.873;0.644733;0.853;205;205;205;205
1.3207519;0.7794118;0.5908542;0.872;0.6137518;0.867;205;205;205;205
1.150686;0.8308824;0.56989604;0.866;0.58375686;0.87;205;205;205;205
1.3823118;0.7647059;0.5672907;0.869;0.5784736;0.872;205;205;205;205
1.0361071;0.86764705;0.559621;0.871;0.5655184;0.863;205;205;205;205
1.0537777;0.88235295;0.5708517;0.871;0.5724502;0.871;205;205;205;205
1.0510663;0.86764705;0.57851666;0.867;0.6065775;0.859;205;205;205;205
0.948009;0.8897059;0.6041794;0.857;0.63756305;0.846;205;205;205;205
1.0954473;0.8308824;0.64026797;0.834;0.6393081;0.837;205;205;205;205
1.1181993;0.85294116;0.6289611;0.844;0.62581015;0.853;205;205;205;205
