loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6017451;0.375;2.0257697;0.447;2.0399935;0.45;164;164;164;164
2.4741266;0.60294116;1.0590007;0.698;1.0997052;0.693;164;164;164;164
2.1012096;0.6764706;0.96918094;0.766;0.99895173;0.76;164;164;164;164
1.8158797;0.7205882;0.87757885;0.783;0.8982774;0.78;164;164;164;164
1.710499;0.72794116;0.830569;0.798;0.855585;0.797;164;164;164;164
1.5136569;0.7794118;0.7746915;0.824;0.795679;0.817;164;164;164;164
1.6801047;0.6985294;0.73932886;0.841;0.7663843;0.837;164;164;164;164
1.6304599;0.74264705;0.6933683;0.874;0.70124924;0.866;164;164;164;164
1.5118043;0.74264705;0.7133118;0.851;0.7193946;0.855;164;164;164;164
1.2324879;0.8161765;0.65627086;0.87;0.65748245;0.877;164;164;164;164
1.4095337;0.7647059;0.66450256;0.873;0.672575;0.866;164;164;164;164
1.5021837;0.7352941;0.62363154;0.871;0.63426024;0.872;164;164;164;164
1.430181;0.7794118;0.6619862;0.863;0.65984595;0.876;164;164;164;164
1.4593906;0.75735295;0.6415186;0.876;0.66703314;0.866;164;164;164;164
1.4409294;0.75735295;0.6121539;0.885;0.63192093;0.866;164;164;164;164
1.3981183;0.72794116;0.606272;0.885;0.6363047;0.868;164;164;164;164
1.3515841;0.7647059;0.6363712;0.864;0.6505791;0.858;164;164;164;164
1.2085826;0.8088235;0.5924628;0.894;0.6096948;0.88;164;164;164;164
1.5037996;0.72794116;0.5789036;0.887;0.5878933;0.892;164;164;164;164
1.2547365;0.8014706;0.57959926;0.891;0.58986664;0.885;164;164;164;164
1.3139598;0.7794118;0.61180335;0.888;0.63798505;0.879;164;164;164;164
1.1870298;0.8161765;0.5982021;0.893;0.62588334;0.864;164;164;164;164
1.1526079;0.8235294;0.5926308;0.888;0.605138;0.894;164;164;164;164
1.2204685;0.8014706;0.5569501;0.903;0.5698199;0.908;164;164;164;164
1.1101388;0.8382353;0.5640868;0.904;0.57826567;0.898;164;164;164;164
1.193765;0.8308824;0.5664568;0.887;0.58574736;0.888;164;164;164;164
1.2873375;0.7941176;0.5583581;0.906;0.57100904;0.905;164;164;164;164
1.4512142;0.75;0.5417043;0.898;0.554593;0.893;164;164;164;164
1.4290189;0.75;0.5419246;0.893;0.5635002;0.888;164;164;164;164
1.2579346;0.8161765;0.5184677;0.909;0.53538495;0.907;164;164;164;164
0.97778267;0.88235295;0.5233794;0.91;0.5417754;0.904;164;164;164;164
1.2255627;0.8014706;0.5407427;0.907;0.54990774;0.909;164;164;164;164
1.5258267;0.7205882;0.5265346;0.907;0.53791726;0.909;164;164;164;164
1.0685084;0.8235294;0.5116765;0.911;0.528214;0.912;164;164;164;164
1.4668937;0.7352941;0.505929;0.907;0.5281706;0.898;164;164;164;164
1.1563113;0.8308824;0.50575197;0.909;0.53771627;0.899;164;164;164;164
1.4368398;0.75;0.54708564;0.89;0.5507494;0.894;164;164;164;164
1.2827173;0.7941176;0.50820404;0.911;0.5241515;0.908;164;164;164;164
1.1653354;0.8014706;0.5339437;0.903;0.57365096;0.88;164;164;164;164
1.2602358;0.8088235;0.55451345;0.899;0.5696731;0.899;164;164;164;164
