loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8917794;0.6691176;0.78110325;0.773;0.8236546;0.753;372;372;372;372
4.7052507;0.75;0.721067;0.824;0.75386363;0.826;372;372;372;372
3.5872903;0.7647059;0.62777174;0.883;0.64741766;0.88;372;372;372;372
2.9041872;0.7867647;0.65570414;0.86;0.6858431;0.85;372;372;372;372
2.477104;0.7794118;0.5771338;0.894;0.594198;0.888;372;372;372;372
1.9676851;0.8382353;0.5915441;0.887;0.6045765;0.892;372;372;372;372
1.8959053;0.8382353;0.6683627;0.856;0.6652331;0.865;372;372;372;372
1.7331986;0.7867647;0.60375583;0.881;0.6075875;0.881;372;372;372;372
1.7311239;0.75735295;0.55618554;0.902;0.55879235;0.903;372;372;372;372
1.6994772;0.7352941;0.56995934;0.874;0.58355665;0.894;372;372;372;372
1.3830941;0.85294116;0.563314;0.904;0.56199175;0.895;372;372;372;372
1.5552253;0.7941176;0.5773051;0.894;0.5754647;0.894;372;372;372;372
1.3014877;0.8235294;0.6005559;0.854;0.6134216;0.86;372;372;372;372
1.4446309;0.7867647;0.50888526;0.908;0.519899;0.906;372;372;372;372
1.2768202;0.8308824;0.51836586;0.904;0.5246539;0.902;372;372;372;372
1.2873373;0.8014706;0.5106751;0.908;0.50744784;0.904;372;372;372;372
1.1751102;0.8602941;0.5064145;0.913;0.51466817;0.905;372;372;372;372
1.3526647;0.8088235;0.5034008;0.911;0.5065459;0.914;372;372;372;372
1.2819242;0.8235294;0.53162396;0.899;0.5403231;0.898;372;372;372;372
1.3569168;0.77205884;0.5170344;0.903;0.5241485;0.903;372;372;372;372
1.4041855;0.74264705;0.54189354;0.896;0.5228422;0.889;372;372;372;372
1.3585329;0.75;0.5079408;0.901;0.5136428;0.9;372;372;372;372
1.330576;0.7867647;0.48229903;0.908;0.47947356;0.919;372;372;372;372
1.0697178;0.86764705;0.47690603;0.917;0.48947683;0.901;372;372;372;372
1.0858388;0.8602941;0.5250651;0.896;0.5164677;0.901;372;372;372;372
1.17017;0.8235294;0.496262;0.903;0.5033273;0.899;372;372;372;372
1.3778226;0.7867647;0.48260233;0.914;0.4873995;0.909;372;372;372;372
1.3355675;0.77205884;0.5000409;0.898;0.5040135;0.893;372;372;372;372
1.4487809;0.75735295;0.51921284;0.895;0.5125473;0.901;372;372;372;372
1.3061261;0.8088235;0.47842395;0.9;0.4867785;0.89;372;372;372;372
1.3048105;0.8014706;0.52665037;0.881;0.52203053;0.894;372;372;372;372
1.2089862;0.8014706;0.4721925;0.917;0.4886383;0.911;372;372;372;372
1.2017227;0.8382353;0.4893378;0.897;0.5045512;0.903;372;372;372;372
1.1904453;0.8014706;0.50081027;0.901;0.49746147;0.897;372;372;372;372
1.0924144;0.8455882;0.5180149;0.877;0.5200465;0.894;372;372;372;372
