loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2689524;0.09558824;2.2071364;0.215;2.2141638;0.192;127;127;127;127
2.4518585;0.3897059;1.4516511;0.559;1.486657;0.544;127;127;127;127
2.085744;0.5588235;1.1373609;0.679;1.183172;0.666;127;127;127;127
1.6985898;0.6764706;1.0451185;0.705;1.1042649;0.691;127;127;127;127
1.7667093;0.61764705;0.93064505;0.756;0.98307;0.742;127;127;127;127
1.6058266;0.6911765;0.8846685;0.764;0.9220736;0.766;127;127;127;127
1.61714;0.7058824;0.8618839;0.78;0.89570725;0.782;127;127;127;127
1.62923;0.6764706;0.8260425;0.804;0.8718301;0.789;127;127;127;127
1.2569697;0.7867647;0.8010207;0.807;0.8412495;0.791;127;127;127;127
1.650121;0.6691176;0.74814343;0.827;0.7793911;0.827;127;127;127;127
1.2852415;0.75735295;0.7374577;0.83;0.78043616;0.821;127;127;127;127
1.5377787;0.7058824;0.71731865;0.845;0.75697166;0.823;127;127;127;127
1.3304262;0.77205884;0.70428574;0.853;0.74475193;0.833;127;127;127;127
1.315845;0.7867647;0.6929993;0.851;0.73636484;0.819;127;127;127;127
1.3484001;0.75;0.6740467;0.85;0.6976824;0.843;127;127;127;127
1.3152177;0.7352941;0.64595836;0.864;0.67959946;0.845;127;127;127;127
1.5687801;0.6397059;0.64316624;0.867;0.66997755;0.858;127;127;127;127
1.458139;0.75735295;0.62889427;0.867;0.66662097;0.852;127;127;127;127
1.4241545;0.7352941;0.61113685;0.88;0.6403985;0.86;127;127;127;127
1.4578855;0.7058824;0.60664606;0.88;0.638997;0.859;127;127;127;127
1.2271745;0.8014706;0.6132963;0.874;0.63499427;0.868;127;127;127;127
1.2168465;0.7941176;0.6013967;0.871;0.6368314;0.866;127;127;127;127
1.4246558;0.7058824;0.6023854;0.866;0.63306385;0.855;127;127;127;127
1.209385;0.77205884;0.5695624;0.883;0.59235805;0.873;127;127;127;127
1.3840274;0.7352941;0.59515274;0.883;0.6311261;0.868;127;127;127;127
1.2466695;0.7941176;0.59488887;0.885;0.61577404;0.871;127;127;127;127
1.3583612;0.7647059;0.56973815;0.891;0.60012954;0.876;127;127;127;127
1.270831;0.7867647;0.5822603;0.874;0.60176986;0.874;127;127;127;127
1.205998;0.8014706;0.5764821;0.882;0.6008615;0.876;127;127;127;127
1.1109147;0.8382353;0.5802875;0.885;0.60683644;0.87;127;127;127;127
1.2099047;0.8014706;0.5785498;0.89;0.60032725;0.867;127;127;127;127
1.2681357;0.77205884;0.572942;0.877;0.58920175;0.88;127;127;127;127
1.2462462;0.7867647;0.5977604;0.862;0.6219122;0.851;127;127;127;127
1.2530673;0.7867647;0.61547697;0.863;0.6175664;0.876;127;127;127;127
1.1866306;0.8382353;0.5620865;0.869;0.58239585;0.869;127;127;127;127
1.3927135;0.74264705;0.5434393;0.888;0.5651282;0.879;127;127;127;127
1.1995949;0.7941176;0.56839776;0.875;0.5748954;0.884;127;127;127;127
1.2309995;0.7941176;0.5368799;0.884;0.54755646;0.883;127;127;127;127
1.2350516;0.7941176;0.555303;0.881;0.56993204;0.883;127;127;127;127
1.4299773;0.7352941;0.5560783;0.872;0.5723341;0.88;127;127;127;127
1.3866669;0.75;0.5535438;0.88;0.5623337;0.891;127;127;127;127
1.2533047;0.8088235;0.54988945;0.885;0.566115;0.885;127;127;127;127
1.104033;0.85294116;0.5505296;0.869;0.55426234;0.888;127;127;127;127
1.1405014;0.8088235;0.5326626;0.892;0.54703885;0.882;127;127;127;127
1.2956208;0.7647059;0.56871796;0.883;0.5783884;0.885;127;127;127;127
1.2187977;0.77205884;0.5569988;0.881;0.57874274;0.88;127;127;127;127
1.1710596;0.8235294;0.5377808;0.888;0.54918617;0.876;127;127;127;127
1.2371991;0.77205884;0.56564945;0.874;0.56743205;0.879;127;127;127;127
1.117344;0.8088235;0.5559165;0.873;0.5664854;0.867;127;127;127;127
1.2088895;0.7794118;0.5307262;0.879;0.5380658;0.887;127;127;127;127
1.2025054;0.7867647;0.5581052;0.871;0.5642671;0.877;127;127;127;127
1.1779369;0.8382353;0.55405396;0.881;0.55991054;0.874;127;127;127;127
1.2964407;0.7794118;0.55152076;0.877;0.562968;0.872;127;127;127;127
1.1095812;0.7941176;0.5683214;0.865;0.5767488;0.867;127;127;127;127
1.1859543;0.8235294;0.5498537;0.869;0.5558535;0.879;127;127;127;127
1.2126586;0.8161765;0.5654114;0.871;0.5814257;0.868;127;127;127;127
1.0200543;0.8455882;0.5733738;0.861;0.5764157;0.867;127;127;127;127
