loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.349148;0.74264705;0.72853476;0.848;0.75723445;0.839;500;500;500;500
7.075503;0.74264705;0.64663494;0.878;0.6819148;0.859;500;500;500;500
4.956587;0.8308824;0.5877583;0.882;0.6135888;0.868;500;500;500;500
3.8278904;0.77205884;0.5656619;0.895;0.5930884;0.882;500;500;500;500
2.8523011;0.8235294;0.5502147;0.909;0.56555235;0.892;500;500;500;500
2.5752206;0.7794118;0.59382;0.859;0.59915555;0.874;500;500;500;500
2.2863097;0.75;0.5499042;0.885;0.56899124;0.886;500;500;500;500
1.6288195;0.8897059;0.5822073;0.897;0.5974142;0.893;500;500;500;500
1.7378016;0.8088235;0.5642618;0.886;0.58782923;0.889;500;500;500;500
1.7418678;0.77205884;0.55673826;0.904;0.569015;0.91;500;500;500;500
1.7102425;0.7205882;0.5515172;0.899;0.5653826;0.901;500;500;500;500
1.4425089;0.8161765;0.52658087;0.901;0.54982203;0.893;500;500;500;500
1.4493134;0.7941176;0.50409174;0.911;0.5220268;0.909;500;500;500;500
1.5474015;0.75735295;0.5476637;0.895;0.561799;0.888;500;500;500;500
1.3916504;0.7941176;0.50487626;0.9;0.5197542;0.902;500;500;500;500
1.296362;0.8161765;0.53323776;0.904;0.5422958;0.896;500;500;500;500
1.4274607;0.7794118;0.5347209;0.895;0.53677595;0.905;500;500;500;500
1.2480534;0.8308824;0.56855625;0.876;0.5753872;0.885;500;500;500;500
1.2565682;0.7941176;0.5655404;0.878;0.55809057;0.882;500;500;500;500
1.3531582;0.8014706;0.5020098;0.897;0.5209638;0.904;500;500;500;500
1.5486401;0.74264705;0.5004629;0.901;0.5266239;0.899;500;500;500;500
1.3763158;0.7647059;0.51912755;0.891;0.5278321;0.896;500;500;500;500
1.4084712;0.7867647;0.50680095;0.901;0.5071054;0.909;500;500;500;500
1.1173708;0.8308824;0.47012386;0.9;0.47821498;0.915;500;500;500;500
