loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.3673525;0.61764705;0.7945476;0.81;0.82304454;0.805;427;427;427;427
5.704053;0.74264705;0.7415032;0.835;0.73328865;0.844;427;427;427;427
4.1198316;0.7867647;0.62701356;0.874;0.64373475;0.873;427;427;427;427
3.4073908;0.7132353;0.6221781;0.876;0.6372268;0.878;427;427;427;427
2.849207;0.75;0.60787857;0.885;0.6254322;0.874;427;427;427;427
2.3733625;0.7794118;0.57254946;0.9;0.5842288;0.897;427;427;427;427
2.1624656;0.75735295;0.571206;0.912;0.5838333;0.905;427;427;427;427
1.9139934;0.7867647;0.5516732;0.908;0.5573909;0.904;427;427;427;427
1.8232671;0.75735295;0.5384295;0.909;0.5549932;0.898;427;427;427;427
1.6390555;0.77205884;0.55147153;0.905;0.5595751;0.891;427;427;427;427
1.5144638;0.8088235;0.54897296;0.906;0.5656185;0.903;427;427;427;427
1.6059134;0.77205884;0.53047764;0.9;0.55253494;0.895;427;427;427;427
1.4431938;0.7867647;0.54668146;0.899;0.5595428;0.897;427;427;427;427
1.3565853;0.8161765;0.5612651;0.9;0.555861;0.888;427;427;427;427
1.464801;0.8161765;0.49764732;0.919;0.51165295;0.906;427;427;427;427
1.3352252;0.8235294;0.5117907;0.908;0.5288808;0.902;427;427;427;427
1.4636593;0.7867647;0.51030993;0.909;0.521096;0.901;427;427;427;427
1.2955164;0.7941176;0.52026767;0.9;0.5412565;0.886;427;427;427;427
1.3083187;0.8014706;0.56575954;0.892;0.58995956;0.883;427;427;427;427
1.3890252;0.7867647;0.5329812;0.909;0.5506273;0.888;427;427;427;427
1.5137408;0.7205882;0.56655747;0.888;0.5582814;0.89;427;427;427;427
1.3747969;0.7794118;0.5125858;0.904;0.5265721;0.904;427;427;427;427
1.3303494;0.8014706;0.53024924;0.896;0.5391445;0.899;427;427;427;427
1.435075;0.75;0.4938852;0.912;0.49348933;0.907;427;427;427;427
1.2610759;0.8161765;0.553076;0.888;0.5764679;0.887;427;427;427;427
1.2003638;0.8382353;0.51842433;0.907;0.5370106;0.893;427;427;427;427
1.2398463;0.8161765;0.50156075;0.91;0.518831;0.896;427;427;427;427
1.2357161;0.8014706;0.5067396;0.901;0.50945544;0.894;427;427;427;427
1.2331247;0.8235294;0.5506395;0.898;0.5499597;0.893;427;427;427;427
1.44376;0.74264705;0.53687805;0.891;0.5517727;0.889;427;427;427;427
1.0750363;0.86764705;0.49466112;0.895;0.52917415;0.882;427;427;427;427
1.2482312;0.8088235;0.50755024;0.901;0.5292141;0.888;427;427;427;427
1.3173465;0.7867647;0.55086535;0.88;0.5765901;0.857;427;427;427;427
1.2811819;0.8235294;0.533521;0.879;0.55112416;0.866;427;427;427;427
1.1577928;0.85294116;0.49046013;0.9;0.50608593;0.896;427;427;427;427
1.3352668;0.7867647;0.54231936;0.882;0.5761427;0.881;427;427;427;427
1.10337;0.8455882;0.48838282;0.907;0.5034558;0.883;427;427;427;427
1.2827042;0.8161765;0.5170762;0.888;0.5663622;0.867;427;427;427;427
1.3592774;0.8014706;0.54335463;0.876;0.5743631;0.866;427;427;427;427
1.2309483;0.8014706;0.5406979;0.891;0.5550368;0.877;427;427;427;427
1.2406389;0.8235294;0.54451954;0.867;0.58826035;0.862;427;427;427;427
1.1820103;0.8455882;0.5368323;0.878;0.5528952;0.879;427;427;427;427
1.2333004;0.8308824;0.54570407;0.868;0.55292225;0.877;427;427;427;427
1.0888624;0.8382353;0.49329326;0.899;0.5182379;0.892;427;427;427;427
1.291225;0.8014706;0.56882083;0.873;0.5826681;0.871;427;427;427;427
1.1811502;0.8602941;0.5444703;0.875;0.5363634;0.883;427;427;427;427
1.0943289;0.85294116;0.5827175;0.855;0.5930479;0.858;427;427;427;427
1.2347579;0.8235294;0.5915614;0.848;0.58212626;0.854;427;427;427;427
1.0813482;0.875;0.51488054;0.891;0.52292156;0.88;427;427;427;427
1.0916235;0.8455882;0.5369441;0.884;0.5477731;0.879;427;427;427;427
1.1676815;0.8602941;0.53751016;0.873;0.5579004;0.867;427;427;427;427
1.1977274;0.8382353;0.5258534;0.883;0.55365014;0.873;427;427;427;427
1.1396888;0.8602941;0.52995163;0.883;0.55147314;0.864;427;427;427;427
1.0451199;0.875;0.55867463;0.869;0.57465464;0.858;427;427;427;427
1.0781299;0.85294116;0.5553777;0.861;0.57651496;0.861;427;427;427;427
1.1925024;0.8455882;0.5837638;0.866;0.59630287;0.852;427;427;427;427
1.1109846;0.86764705;0.59370935;0.86;0.60745907;0.85;427;427;427;427
1.0014862;0.9044118;0.50057906;0.885;0.49337426;0.877;427;427;427;427
1.0872649;0.85294116;0.58197826;0.842;0.60962623;0.82;427;427;427;427
1.0601488;0.8602941;0.5672991;0.862;0.57293373;0.847;427;427;427;427
1.1113225;0.85294116;0.60054576;0.85;0.61524516;0.834;427;427;427;427
