loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2417;0.5147059;1.4613338;0.637;1.4758161;0.632;228;228;228;228
2.6812534;0.7867647;0.928099;0.752;0.9430144;0.741;228;228;228;228
2.228104;0.75;0.77780545;0.837;0.78141326;0.846;228;228;228;228
2.0868616;0.7352941;0.7659721;0.834;0.77123326;0.836;228;228;228;228
2.0270538;0.6764706;0.7114003;0.851;0.72170305;0.853;228;228;228;228
1.8986585;0.7058824;0.68063205;0.841;0.7045317;0.841;228;228;228;228
1.4581327;0.7867647;0.65314126;0.877;0.6674013;0.883;228;228;228;228
1.589551;0.77205884;0.6498046;0.878;0.67026365;0.872;228;228;228;228
1.574542;0.7205882;0.6385813;0.871;0.6513531;0.882;228;228;228;228
1.6726588;0.7058824;0.64701056;0.883;0.67359173;0.86;228;228;228;228
1.472577;0.75735295;0.57962817;0.891;0.59518963;0.897;228;228;228;228
1.4173945;0.77205884;0.5861328;0.886;0.610488;0.887;228;228;228;228
1.4257247;0.7794118;0.60699815;0.892;0.6238031;0.888;228;228;228;228
1.4028203;0.7794118;0.58191;0.887;0.598535;0.883;228;228;228;228
1.2186213;0.8014706;0.56165236;0.904;0.5781696;0.895;228;228;228;228
1.4374979;0.7647059;0.57164097;0.892;0.5934104;0.887;228;228;228;228
1.5706682;0.7132353;0.56227136;0.894;0.5842478;0.897;228;228;228;228
1.235936;0.7941176;0.55437696;0.897;0.5619758;0.889;228;228;228;228
1.2617171;0.8088235;0.52547854;0.911;0.5380208;0.903;228;228;228;228
1.4175043;0.75735295;0.58571464;0.875;0.620186;0.862;228;228;228;228
1.3782918;0.75735295;0.52892214;0.902;0.5385909;0.907;228;228;228;228
1.3468823;0.77205884;0.58763635;0.897;0.58019763;0.893;228;228;228;228
1.3169954;0.7647059;0.534276;0.9;0.56279236;0.888;228;228;228;228
1.3554097;0.7794118;0.53450423;0.909;0.5576208;0.905;228;228;228;228
1.5284845;0.7205882;0.5790708;0.893;0.58161247;0.894;228;228;228;228
1.3764188;0.75735295;0.5389461;0.895;0.55510205;0.897;228;228;228;228
1.3114384;0.7794118;0.5432894;0.898;0.5562418;0.908;228;228;228;228
1.2175539;0.7794118;0.50961846;0.908;0.525273;0.907;228;228;228;228
1.2239534;0.8088235;0.5184595;0.906;0.5268064;0.902;228;228;228;228
1.4561522;0.7352941;0.5027914;0.902;0.5144928;0.895;228;228;228;228
1.3231833;0.74264705;0.5286965;0.902;0.5521132;0.888;228;228;228;228
1.1992891;0.8014706;0.5085765;0.906;0.52651924;0.905;228;228;228;228
1.1015856;0.8235294;0.53408617;0.894;0.57080907;0.881;228;228;228;228
1.2960962;0.7941176;0.5045165;0.909;0.51022524;0.906;228;228;228;228
1.239206;0.7941176;0.5049804;0.907;0.5129572;0.906;228;228;228;228
1.3600847;0.77205884;0.5400247;0.897;0.5738611;0.88;228;228;228;228
1.2845151;0.7794118;0.52829415;0.892;0.5263799;0.891;228;228;228;228
1.1776133;0.8308824;0.55832976;0.881;0.5936793;0.862;228;228;228;228
1.3534617;0.7647059;0.54058725;0.885;0.5693075;0.881;228;228;228;228
1.1540787;0.8455882;0.519309;0.893;0.53006893;0.901;228;228;228;228
1.0796695;0.8602941;0.5121558;0.896;0.5286901;0.897;228;228;228;228
1.2602216;0.7941176;0.50322366;0.898;0.49755836;0.896;228;228;228;228
1.4067374;0.7794118;0.52678514;0.897;0.53838927;0.897;228;228;228;228
1.211633;0.7867647;0.5165985;0.895;0.5453346;0.887;228;228;228;228
1.318059;0.8088235;0.54295874;0.888;0.5373193;0.879;228;228;228;228
1.0122061;0.875;0.52181417;0.896;0.5188465;0.897;228;228;228;228
1.2217549;0.8014706;0.5649442;0.879;0.5812351;0.874;228;228;228;228
1.2535236;0.7867647;0.53075916;0.883;0.542585;0.874;228;228;228;228
1.2214384;0.8235294;0.5222974;0.898;0.5098421;0.891;228;228;228;228
1.1001198;0.85294116;0.53755;0.878;0.5231809;0.892;228;228;228;228
1.1896485;0.8161765;0.54823405;0.886;0.53401375;0.877;228;228;228;228
1.2781458;0.8088235;0.5281637;0.886;0.5050194;0.888;228;228;228;228
1.0580806;0.86764705;0.5012863;0.894;0.5007887;0.886;228;228;228;228
1.1728835;0.8382353;0.5680236;0.871;0.5364534;0.868;228;228;228;228
1.107522;0.85294116;0.5466559;0.873;0.53403103;0.86;228;228;228;228
1.1523292;0.8308824;0.5378452;0.886;0.54047936;0.876;228;228;228;228
1.2221262;0.8235294;0.54462296;0.878;0.51744425;0.88;228;228;228;228
1.1932917;0.8308824;0.5648072;0.867;0.57120556;0.867;228;228;228;228
1.0091169;0.8602941;0.54111147;0.89;0.5226596;0.883;228;228;228;228
1.0693675;0.8455882;0.5840983;0.858;0.5670388;0.853;228;228;228;228
0.97417206;0.89705884;0.5625299;0.871;0.57806695;0.853;228;228;228;228
1.0794325;0.8308824;0.58126813;0.86;0.57039905;0.862;228;228;228;228
1.1264455;0.8308824;0.579494;0.866;0.56478167;0.86;228;228;228;228
1.0498961;0.8602941;0.5416121;0.878;0.5333562;0.873;228;228;228;228
1.1070197;0.85294116;0.561318;0.877;0.55392194;0.865;228;228;228;228
1.0428616;0.86764705;0.5606033;0.86;0.53833723;0.867;228;228;228;228
1.0597837;0.8455882;0.5720343;0.87;0.585713;0.856;228;228;228;228
1.0249867;0.875;0.5529167;0.867;0.5430159;0.872;228;228;228;228
0.9630156;0.89705884;0.59761584;0.865;0.5974615;0.848;228;228;228;228
1.1961448;0.8161765;0.6484335;0.832;0.64896303;0.845;228;228;228;228
0.97158396;0.9191176;0.6528946;0.846;0.6766;0.832;228;228;228;228
1.1019316;0.8235294;0.6052473;0.859;0.5821662;0.848;228;228;228;228
1.1054204;0.8382353;0.56061;0.862;0.5706059;0.846;228;228;228;228
1.1206261;0.8308824;0.5819735;0.868;0.53693277;0.867;228;228;228;228
1.1679878;0.8161765;0.55831426;0.866;0.5399026;0.861;228;228;228;228
1.0121067;0.8897059;0.5800103;0.858;0.5759657;0.846;228;228;228;228
1.0320975;0.8897059;0.5946797;0.856;0.5850597;0.846;228;228;228;228
1.1286197;0.8161765;0.679197;0.832;0.65849954;0.828;228;228;228;228
1.0931187;0.88235295;0.59861755;0.86;0.58517706;0.856;228;228;228;228
1.0822417;0.875;0.64532;0.834;0.6721287;0.822;228;228;228;228
0.9591326;0.8897059;0.6405494;0.836;0.619398;0.846;228;228;228;228
0.9621197;0.9117647;0.64726883;0.84;0.63258815;0.852;228;228;228;228
