loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7815957;0.13235295;2.3013752;0.107;2.2976406;0.126;71;71;71;71
2.5506253;0.0882353;2.2995198;0.107;2.296114;0.126;71;71;71;71
2.4167175;0.16176471;2.2737994;0.2;2.2715461;0.206;71;71;71;71
2.1767616;0.18382353;1.953898;0.208;1.9644318;0.188;71;71;71;71
2.1514268;0.27941176;1.8047001;0.281;1.8127888;0.263;71;71;71;71
2.0871983;0.2867647;1.7319119;0.301;1.7493883;0.295;71;71;71;71
1.9510664;0.27941176;1.6623067;0.34;1.6754899;0.311;71;71;71;71
1.9702221;0.24264705;1.5783254;0.327;1.5998943;0.311;71;71;71;71
1.9450334;0.3529412;1.566486;0.38;1.5801016;0.397;71;71;71;71
1.8667907;0.4117647;1.4632847;0.419;1.4738585;0.432;71;71;71;71
1.9540653;0.4117647;1.4281257;0.48;1.4400458;0.481;71;71;71;71
1.8651004;0.4779412;1.3815261;0.49;1.3903583;0.499;71;71;71;71
1.8475782;0.45588234;1.3357911;0.531;1.3508964;0.545;71;71;71;71
1.6536399;0.49264705;1.3036072;0.551;1.3128873;0.528;71;71;71;71
1.7221613;0.5;1.251736;0.568;1.2700293;0.545;71;71;71;71
1.7945099;0.5661765;1.2030466;0.594;1.223546;0.587;71;71;71;71
1.7581809;0.5514706;1.144617;0.6;1.168871;0.613;71;71;71;71
1.5775539;0.60294116;1.1218703;0.643;1.1373057;0.662;71;71;71;71
1.5434821;0.63235295;1.0741311;0.673;1.0948517;0.703;71;71;71;71
1.5328873;0.6764706;1.0273426;0.699;1.0519738;0.729;71;71;71;71
1.7301812;0.625;0.9934331;0.704;1.0226276;0.707;71;71;71;71
1.5803944;0.625;0.9447013;0.737;0.9696475;0.748;71;71;71;71
1.4187458;0.7058824;0.9268957;0.749;0.95692265;0.755;71;71;71;71
1.3438277;0.74264705;0.91290396;0.754;0.94542027;0.759;71;71;71;71
1.470329;0.72794116;0.92192566;0.735;0.96507746;0.74;71;71;71;71
1.4076377;0.7647059;0.9115804;0.755;0.9481122;0.741;71;71;71;71
1.471451;0.7132353;0.8868498;0.755;0.91593885;0.745;71;71;71;71
1.4598039;0.7352941;0.84358335;0.776;0.8780727;0.777;71;71;71;71
1.468215;0.7058824;0.85916406;0.784;0.8910752;0.778;71;71;71;71
1.3437715;0.7647059;0.8298492;0.793;0.86643565;0.788;71;71;71;71
