loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.688087;0.3382353;1.9494332;0.544;1.958812;0.499;173;173;173;173
2.5749378;0.5955882;1.0730481;0.712;1.0895329;0.714;173;173;173;173
2.2128994;0.625;0.8998111;0.807;0.9133191;0.809;173;173;173;173
1.6992676;0.7205882;0.8386926;0.814;0.8528814;0.821;173;173;173;173
1.6738076;0.75;0.75913256;0.841;0.7552521;0.853;173;173;173;173
1.623897;0.77205884;0.7575157;0.846;0.758969;0.858;173;173;173;173
1.5547658;0.74264705;0.67487645;0.872;0.67597914;0.859;173;173;173;173
1.4814845;0.7205882;0.6689312;0.863;0.6627547;0.876;173;173;173;173
1.3822927;0.7867647;0.66044194;0.873;0.6639881;0.875;173;173;173;173
1.320136;0.8088235;0.6595698;0.873;0.6568939;0.878;173;173;173;173
1.2328241;0.7941176;0.6272298;0.887;0.63701737;0.865;173;173;173;173
1.3166974;0.7941176;0.6344521;0.867;0.62779903;0.878;173;173;173;173
1.4364731;0.7647059;0.59812486;0.897;0.6093138;0.882;173;173;173;173
1.2070004;0.7941176;0.63239205;0.874;0.6474407;0.866;173;173;173;173
1.4941272;0.7205882;0.58969676;0.895;0.5830339;0.887;173;173;173;173
1.3272026;0.7794118;0.5835166;0.904;0.589048;0.889;173;173;173;173
1.3556211;0.7941176;0.5851227;0.891;0.6046243;0.878;173;173;173;173
1.5717407;0.7205882;0.5474766;0.904;0.5576432;0.898;173;173;173;173
1.287969;0.7941176;0.5644858;0.894;0.55643034;0.892;173;173;173;173
1.2082719;0.7941176;0.5661624;0.896;0.56227463;0.888;173;173;173;173
1.2738457;0.8161765;0.5554526;0.895;0.56392735;0.883;173;173;173;173
1.424913;0.75;0.5416107;0.909;0.53946865;0.903;173;173;173;173
1.1301394;0.8235294;0.5703707;0.885;0.57523435;0.893;173;173;173;173
1.2946864;0.77205884;0.54483086;0.903;0.5572898;0.901;173;173;173;173
1.2263758;0.8308824;0.56944203;0.895;0.57996106;0.887;173;173;173;173
1.1181155;0.8382353;0.5338247;0.888;0.5345651;0.89;173;173;173;173
1.339568;0.7867647;0.53406954;0.9;0.5405794;0.894;173;173;173;173
1.2237427;0.8235294;0.5244438;0.912;0.54622656;0.897;173;173;173;173
1.3665456;0.75;0.5431926;0.897;0.55082846;0.892;173;173;173;173
1.255153;0.8014706;0.59604084;0.887;0.5846266;0.895;173;173;173;173
1.3043672;0.7794118;0.544601;0.891;0.5637788;0.879;173;173;173;173
1.4808984;0.7132353;0.514952;0.9;0.518707;0.9;173;173;173;173
1.2599143;0.7867647;0.51096;0.91;0.5122882;0.894;173;173;173;173
1.2394137;0.7794118;0.5152681;0.892;0.5365558;0.884;173;173;173;173
1.2062027;0.8088235;0.6004691;0.881;0.58349794;0.891;173;173;173;173
1.0923234;0.8455882;0.53499407;0.89;0.55603164;0.878;173;173;173;173
0.99132437;0.875;0.5327358;0.885;0.55522335;0.876;173;173;173;173
1.2646885;0.8088235;0.5491014;0.892;0.56295425;0.857;173;173;173;173
1.1892498;0.7867647;0.49960232;0.906;0.49721676;0.902;173;173;173;173
1.1504784;0.8161765;0.5412086;0.892;0.53865755;0.886;173;173;173;173
1.2777501;0.8014706;0.56548786;0.877;0.5487181;0.888;173;173;173;173
1.2018374;0.7941176;0.5156997;0.884;0.53721267;0.881;173;173;173;173
1.268743;0.7647059;0.55549043;0.885;0.557124;0.878;173;173;173;173
1.2846366;0.77205884;0.5296522;0.885;0.5354171;0.894;173;173;173;173
1.2557186;0.7647059;0.51006025;0.895;0.51337236;0.891;173;173;173;173
1.153553;0.8308824;0.51065046;0.881;0.52206564;0.877;173;173;173;173
1.1213092;0.8308824;0.58523536;0.868;0.57452965;0.861;173;173;173;173
1.1526747;0.8308824;0.5318354;0.876;0.5430974;0.873;173;173;173;173
1.0670123;0.8382353;0.5366727;0.874;0.5235627;0.883;173;173;173;173
1.0603256;0.8308824;0.5792935;0.866;0.58259183;0.868;173;173;173;173
