loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8157117;0.10294118;2.3028295;0.089;2.3021684;0.11;75;75;75;75
2.5641208;0.080882356;2.3004038;0.089;2.2991157;0.11;75;75;75;75
2.4189613;0.21323529;2.2685547;0.227;2.2678196;0.233;75;75;75;75
2.2327423;0.19117647;1.9357389;0.215;1.9505557;0.215;75;75;75;75
2.033984;0.20588236;1.7808694;0.293;1.7993408;0.278;75;75;75;75
2.002989;0.3529412;1.7001269;0.382;1.7170838;0.353;75;75;75;75
1.8939496;0.30882353;1.6185324;0.39;1.6439052;0.385;75;75;75;75
1.8897886;0.30882353;1.5567566;0.392;1.5870154;0.393;75;75;75;75
1.9306191;0.3970588;1.474215;0.429;1.5019664;0.413;75;75;75;75
1.896823;0.40441176;1.4239595;0.432;1.4614053;0.422;75;75;75;75
1.7143496;0.3897059;1.3969989;0.446;1.419783;0.445;75;75;75;75
1.6936038;0.42647058;1.3671261;0.446;1.3991634;0.447;75;75;75;75
1.7817204;0.4117647;1.3236297;0.478;1.3474903;0.483;75;75;75;75
1.6822587;0.44852942;1.3408294;0.462;1.3626537;0.47;75;75;75;75
1.6332856;0.5294118;1.3202336;0.509;1.3366987;0.516;75;75;75;75
1.7391497;0.42647058;1.2416997;0.532;1.2642199;0.56;75;75;75;75
1.6927971;0.4852941;1.2109411;0.601;1.2274525;0.621;75;75;75;75
1.5452645;0.5808824;1.1328437;0.637;1.1541531;0.642;75;75;75;75
1.5261588;0.60294116;1.043065;0.678;1.0715888;0.677;75;75;75;75
1.4703289;0.7132353;0.9655762;0.768;1.0106381;0.76;75;75;75;75
1.4641649;0.6911765;0.9590136;0.762;1.0009646;0.717;75;75;75;75
1.341833;0.72794116;0.904961;0.773;0.93403727;0.771;75;75;75;75
1.4160408;0.72794116;0.8631554;0.791;0.8805081;0.798;75;75;75;75
1.3670373;0.7205882;0.8290309;0.806;0.8540198;0.809;75;75;75;75
1.3076024;0.7352941;0.8558144;0.79;0.8703455;0.797;75;75;75;75
1.3404132;0.7867647;0.8134216;0.803;0.8381618;0.797;75;75;75;75
1.4849049;0.7132353;0.8004691;0.817;0.8313747;0.815;75;75;75;75
1.3563129;0.7205882;0.7877428;0.819;0.8066517;0.816;75;75;75;75
1.3766799;0.75735295;0.7708594;0.825;0.79867786;0.822;75;75;75;75
1.5415405;0.72794116;0.7729297;0.828;0.79761684;0.823;75;75;75;75
1.426363;0.7132353;0.74943566;0.829;0.7782098;0.826;75;75;75;75
1.3492067;0.75;0.7311965;0.837;0.75095487;0.837;75;75;75;75
1.8218012;0.6617647;0.74728626;0.819;0.7791302;0.821;75;75;75;75
1.2865287;0.8088235;0.7279779;0.839;0.76471853;0.823;75;75;75;75
1.2966223;0.7794118;0.7918997;0.806;0.8269241;0.792;75;75;75;75
1.3089576;0.8014706;0.7181208;0.845;0.75279236;0.836;75;75;75;75
1.2102301;0.8235294;0.7332116;0.835;0.7720737;0.816;75;75;75;75
1.317707;0.7941176;0.6989812;0.846;0.7304941;0.831;75;75;75;75
1.3730205;0.7352941;0.6977988;0.85;0.73428154;0.834;75;75;75;75
1.5383519;0.6764706;0.69041425;0.84;0.71777403;0.832;75;75;75;75
1.2903092;0.7647059;0.6876891;0.848;0.7278521;0.828;75;75;75;75
1.3632603;0.7941176;0.66651976;0.845;0.7018529;0.843;75;75;75;75
1.2571933;0.8161765;0.66367555;0.846;0.7064303;0.834;75;75;75;75
1.48898;0.7352941;0.69401586;0.841;0.72447;0.822;75;75;75;75
1.2424295;0.7941176;0.67702365;0.844;0.7182853;0.835;75;75;75;75
1.3463476;0.7352941;0.67212963;0.851;0.7204113;0.825;75;75;75;75
1.4349377;0.72794116;0.67687315;0.844;0.71796095;0.825;75;75;75;75
1.2064581;0.8088235;0.71431124;0.84;0.7618722;0.81;75;75;75;75
1.1944873;0.8161765;0.66822726;0.845;0.70148706;0.84;75;75;75;75
1.2822614;0.7941176;0.67147654;0.845;0.71478075;0.834;75;75;75;75
1.4627922;0.77205884;0.6766518;0.847;0.7196207;0.824;75;75;75;75
1.3907148;0.7647059;0.66037333;0.849;0.7105258;0.832;75;75;75;75
1.1175257;0.8088235;0.6762672;0.841;0.70979637;0.826;75;75;75;75
